7.660095065371018697e-01,-6.303565538524253498e+00
7.716692588143090337e-01,-5.281898064723236530e+00
7.773290110915161977e-01,-3.707570423527158709e+00
7.829887633687233617e-01,-4.490379004268788776e+00
7.886485156459305257e-01,-3.180120196279176525e+00
7.943082679231376897e-01,-3.336590388891067960e+00
7.999680202003448537e-01,-1.769585971435844840e+00
8.056277724775520177e-01,-3.438903333245434624e+00
8.112875247547591817e-01,-2.704338863652083091e+00
8.169472770319663457e-01,-4.555688951987349355e+00
8.226070293091735097e-01,-4.452749987583388247e+00
8.282667815863807848e-01,-3.205318359771695214e+00
8.339265338635878377e-01,-9.331904578845069409e-01
8.395862861407951128e-01,-1.296162671253568988e+00
8.452460384180022768e-01,-1.944031389210863381e+00
8.509057906952094408e-01,-2.176593001088576784e+00
8.565655429724164938e-01,-2.783643896217768088e+00
8.622252952496237688e-01,-1.285980463931082340e+00
8.678850475268309328e-01,-7.383990935600195371e-01
8.735447998040380968e-01,1.453303825563239116e+00
8.792045520812451498e-01,1.591331904106596085e+00
8.848643043584524248e-01,2.597888752739322626e+00
8.905240566356595888e-01,2.410177982127947871e+00
8.961838089128667528e-01,2.181403202941623931e+00
9.018435611900738058e-01,2.470768025847974059e+00
9.075033134672810808e-01,4.262476061515599213e+00
9.131630657444882448e-01,4.738730920612169939e+00
9.188228180216954089e-01,3.614736213806168053e+00
9.244825702989024618e-01,3.893695551764835727e+00
9.301423225761097369e-01,3.134812545157160457e+00
9.358020748533169009e-01,2.107290804651142935e+00
9.414618271305239539e-01,2.631333940914601044e+00
9.471215794077312289e-01,3.942145564615543663e+00
9.527813316849383929e-01,3.198929286422639962e+00
9.584410839621455569e-01,2.986888717003353122e+00
9.641008362393528319e-01,2.077227467026318664e+00
9.697605885165598849e-01,2.368149147159101631e+00
9.754203407937670489e-01,2.638857368070375742e+00
9.810800930709743239e-01,4.137555740427956152e+00
9.867398453481812659e-01,4.965447874899950875e+00
9.923995976253885409e-01,4.716737382154178704e+00
9.980593499025957049e-01,2.027611968036694634e+00
1.003719102179802869e+00,3.105195719102880503e+00
1.009378854457010144e+00,4.762596817086091505e+00
1.015038606734217197e+00,5.244923443718903400e+00
1.020698359011424472e+00,4.276283780734843276e+00
1.026358111288631525e+00,4.681786009866641507e+00
1.032017863565838578e+00,5.685538312847370435e+00
1.037677615843045853e+00,5.508648871410173342e+00
1.043337368120253128e+00,4.345225867288377231e+00
1.048997120397460181e+00,5.646377482214688825e+00
1.054656872674667456e+00,6.009211897922114076e+00
1.060316624951874509e+00,5.199837296144096399e+00
1.065976377229081784e+00,5.798361858613361619e+00
1.071636129506288837e+00,5.978893767063482301e+00
1.077295881783495890e+00,6.001541203226793186e+00
1.082955634060703165e+00,5.491412348837116042e+00
1.088615386337910440e+00,4.839615385626757416e+00
1.094275138615117493e+00,5.789258495329249854e+00
1.099934890892324768e+00,6.874449859677838504e+00
1.105594643169532043e+00,7.865297660404962699e+00
1.111254395446739096e+00,7.080905265399678683e+00
1.116914147723946371e+00,6.274356787171996075e+00
1.122573900001153202e+00,6.034731524388007529e+00
1.128233652278360477e+00,5.573108775713080831e+00
1.133893404555567752e+00,4.966567839813023966e+00
1.139553156832775027e+00,5.444188015353802257e+00
1.145212909109982080e+00,6.060048601001199131e+00
1.150872661387189355e+00,7.170228895420791559e+00
1.156532413664396408e+00,6.588808197278581247e+00
1.162192165941603683e+00,6.066865805239672227e+00
1.167851918218810514e+00,5.878481017970784706e+00
1.173511670496017789e+00,5.047733134136933586e+00
1.179171422773225064e+00,5.072701452404430711e+00
1.184831175050432339e+00,5.761465271438282798e+00
1.190490927327639392e+00,6.253103889904878088e+00
1.196150679604846667e+00,6.806696606469813560e+00
1.201810431882053720e+00,7.829322719798710750e+00
1.207470184159260995e+00,7.195061528557403108e+00
1.213129936436468048e+00,5.685992331411853229e+00
1.218789688713675101e+00,6.071194427027762686e+00
1.224449440990882376e+00,6.394742919142004212e+00
1.230109193268089651e+00,6.030696131776267066e+00
1.235768945545296704e+00,5.354108194024661316e+00
1.241428697822503979e+00,4.811033234979731787e+00
1.247088450099711032e+00,4.092525383735392097e+00
1.252748202376918307e+00,3.517638769384575426e+00
1.258407954654125360e+00,4.118427521020635140e+00
1.264067706931332413e+00,4.956945767736669950e+00
1.269727459208539688e+00,4.419247638626757180e+00
1.275387211485746963e+00,3.843387262783494407e+00
1.281046963762954238e+00,3.748418769300315034e+00
1.286706716040161291e+00,2.948396287270725225e+00
1.292366468317368344e+00,1.807373945787730918e+00
1.298026220594575619e+00,1.451405873944509040e+00
1.303685972871782672e+00,1.814546200835366108e+00
1.309345725148989725e+00,2.016849055552370373e+00
1.315005477426197000e+00,1.549368567189389978e+00
1.320665229703404275e+00,1.658158864839947455e+00
1.326324981980611550e+00,3.048274077596829557e+00
1.331984734257818603e+00,3.438768334553856221e+00
1.337644486535025878e+00,2.713693415868874581e+00
1.343304238812232931e+00,1.165091705960321633e+00
1.348963991089440206e+00,5.550032403116347268e-01
1.354623743366647259e+00,1.151468054405768271e+00
1.360283495643854312e+00,1.499526183726743511e+00
1.365943247921061587e+00,1.814217663756494403e+00
1.371603000198268862e+00,1.533582529979980791e+00
1.377262752475475915e+00,9.096608178791711907e-01
1.382922504752683190e+00,1.085492562937474759e+00
1.388582257029890243e+00,1.239117800638950939e+00
1.394242009307097518e+00,9.755765664663158532e-01
