7.660095065371018697e-01,-6.212809233845746348e+00
7.716692588143090337e-01,-5.167718360753156048e+00
7.773290110915161977e-01,-3.556686802666717995e+00
7.829887633687233617e-01,-3.923475123421212629e+00
7.886485156459305257e-01,-3.571843886851979732e+00
7.943082679231376897e-01,-4.664553656793145819e+00
7.999680202003448537e-01,-5.046364997080104331e+00
8.056277724775520177e-01,-5.019038471547446534e+00
8.112875247547591817e-01,-3.633334644030014715e+00
8.169472770319663457e-01,-4.447014078362713008e+00
8.226070293091735097e-01,-3.962837338380381880e+00
8.282667815863807848e-01,-3.381564987917613507e+00
8.339265338635878377e-01,-2.118957590809600333e+00
8.395862861407951128e-01,-1.494775710890735354e+00
8.452460384180022768e-01,-7.427799119961946417e-01
8.509057906952094408e-01,-6.247307579608332162e-01
8.565655429724164938e-01,-1.983888126191004631e-01
8.622252952496237688e-01,1.240485360193815723e+00
8.678850475268309328e-01,1.535131196643305884e+00
8.735447998040380968e-01,3.858788132894574119e+00
8.792045520812451498e-01,4.040695605112432531e+00
8.848643043584524248e-01,3.140093049462507224e+00
8.905240566356595888e-01,2.624219902109643954e+00
8.961838089128667528e-01,3.859315599219144133e+00
9.018435611900738058e-01,4.123619576956230048e+00
9.075033134672810808e-01,4.692371271486081241e+00
9.131630657444882448e-01,5.340810118973763565e+00
9.188228180216954089e-01,5.341175555584527501e+00
9.244825702989024618e-01,5.010707017483468917e+00
9.301423225761097369e-01,3.684643940835826470e+00
9.358020748533169009e-01,3.252225761806812443e+00
9.414618271305239539e-01,3.451691916561571816e+00
9.471215794077312289e-01,3.646281841265135881e+00
9.527813316849383929e-01,4.563234972082909735e+00
9.584410839621455569e-01,6.116790745179969235e+00
9.641008362393528319e-01,4.776188596721567592e+00
9.697605885165598849e-01,4.603667962872577846e+00
9.754203407937670489e-01,4.473468279798566982e+00
9.810800930709743239e-01,4.099828983664451698e+00
9.867398453481812659e-01,4.384989510635477927e+00
9.923995976253885409e-01,5.334189296876729713e+00
9.980593499025957049e-01,5.090648649737886444e+00
1.003719102179802869e+00,6.441511361305856553e+00
1.009378854457010144e+00,6.385902094851644506e+00
1.015038606734217197e+00,5.498945513646390282e+00
1.020698359011424472e+00,5.163766280961567645e+00
1.026358111288631525e+00,5.652489060068091931e+00
1.032017863565838578e+00,5.662238514237174059e+00
1.037677615843045853e+00,5.074139306740107713e+00
1.043337368120253128e+00,4.299316100848045608e+00
1.048997120397460181e+00,4.723893559832390565e+00
1.054656872674667456e+00,5.428996346963913311e+00
1.060316624951874509e+00,6.328749125514036677e+00
1.065976377229081784e+00,6.086276558753866084e+00
1.071636129506288837e+00,5.282703309954627002e+00
1.077295881783495890e+00,5.741154042387620393e+00
1.082955634060703165e+00,6.979753419324083552e+00
1.088615386337910440e+00,7.212626104034939090e+00
1.094275138615117493e+00,6.558896759791423392e+00
1.099934890892324768e+00,6.247690049865013862e+00
1.105594643169532043e+00,7.012130637526411192e+00
1.111254395446739096e+00,6.850337396410395741e+00
1.116914147723946371e+00,5.655406041604351230e+00
1.122573900001153202e+00,5.714426498558850653e+00
1.128233652278360477e+00,5.412488692724423345e+00
1.133893404555567752e+00,4.913682549551708689e+00
1.139553156832775027e+00,5.155097994491370628e+00
1.145212909109982080e+00,5.362824952994174055e+00
1.150872661387189355e+00,5.640953350510699238e+00
1.156532413664396408e+00,5.480573112491242682e+00
1.162192165941603683e+00,5.024774164386599296e+00
1.167851918218810514e+00,4.578646431647712234e+00
1.173511670496017789e+00,4.551279839724884368e+00
1.179171422773225064e+00,4.696764314068673229e+00
1.184831175050432339e+00,4.939189780129936480e+00
1.190490927327639392e+00,4.975646163359101593e+00
1.196150679604846667e+00,4.666223389206948013e+00
1.201810431882053720e+00,4.090011383123851374e+00
1.207470184159260995e+00,4.130100070560729364e+00
1.213129936436468048e+00,4.482579376968033102e+00
1.218789688713675101e+00,4.842539227796578416e+00
1.224449440990882376e+00,4.795064503233334108e+00
1.230109193268089651e+00,4.081219902412044576e+00
1.235768945545296704e+00,3.086065079203194728e+00
1.241428697822503979e+00,3.018659687476997533e+00
1.247088450099711032e+00,3.309063381103783286e+00
1.252748202376918307e+00,3.158335813953840443e+00
1.258407954654125360e+00,3.339536639897346504e+00
1.264067706931332413e+00,3.757725512804881873e+00
1.269727459208539688e+00,3.777962086546722276e+00
1.275387211485746963e+00,2.806306014992969722e+00
1.281046963762954238e+00,1.827816952014131857e+00
1.286706716040161291e+00,1.588554551480569899e+00
1.292366468317368344e+00,1.024578467262358572e+00
1.298026220594575619e+00,6.489483532297981583e-01
1.303685972871782672e+00,3.657238632537200829e-01
1.309345725148989725e+00,1.318964651203714311e+00
1.315005477426197000e+00,1.873730370950511315e+00
1.320665229703404275e+00,1.777080676364562350e+00
1.326324981980611550e+00,1.663075221315693852e+00
1.331984734257818603e+00,1.298773659674679948e+00
1.337644486535025878e+00,1.114232820234860810e+00
1.343304238812232931e+00,1.399498231482880328e+00
1.348963991089440206e+00,8.146125968279420704e-01
1.354623743366647259e+00,-2.293813803200919210e-01
1.360283495643854312e+00,-3.544409965512613780e-01
1.365943247921061587e+00,1.424764515435299472e-01
