7.660095065371018697e-01,-8.591594849767261621e+00
7.716692588143090337e-01,-8.443637182849442979e+00
7.773290110915161977e-01,-6.717430253958127651e+00
7.829887633687233617e-01,-7.162555499214022348e+00
7.886485156459305257e-01,-5.568594354736660534e+00
7.943082679231376897e-01,-6.165128256646539739e+00
7.999680202003448537e-01,-5.561738641062447641e+00
8.056277724775520177e-01,-8.358006944105909497e+00
8.112875247547591817e-01,-5.463514601895894884e+00
8.169472770319663457e-01,-4.837843050552010027e+00
8.226070293091735097e-01,-3.310573726195343625e+00
8.282667815863807848e-01,-3.471288064943792051e+00
8.339265338635878377e-01,-3.559567502919435356e+00
8.395862861407951128e-01,-3.794993476240733798e+00
8.452460384180022768e-01,-2.697147421028148528e+00
8.509057906952094408e-01,-1.285610773401913320e+00
8.565655429724164938e-01,-2.899649694809340872e-01
8.622252952496237688e-01,1.580208554614273453e+00
8.678850475268309328e-01,1.453283627638484177e-01
8.735447998040380968e-01,1.885813018848011779e+00
8.792045520812451498e-01,2.702081086745920402e+00
8.848643043584524248e-01,3.444551130339505107e+00
8.905240566356595888e-01,2.953641713507522581e+00
8.961838089128667528e-01,2.899771400130248367e+00
9.018435611900738058e-01,2.333358754088067144e+00
9.075033134672810808e-01,4.044822339261145316e+00
9.131630657444882448e-01,5.114580719529158159e+00
9.188228180216954089e-01,4.523052458772554019e+00
9.244825702989024618e-01,4.820656120870808081e+00
9.301423225761097369e-01,4.207810269705078099e+00
9.358020748533169009e-01,4.934933469155112107e+00
9.414618271305239539e-01,5.702444283100476241e+00
9.471215794077312289e-01,3.810761275421327809e+00
9.527813316849383929e-01,4.030303009998306152e+00
9.584410839621455569e-01,6.741488050711495816e+00
9.641008362393528319e-01,5.544734961440553889e+00
9.697605885165598849e-01,5.390462306065728626e+00
9.754203407937670489e-01,4.999088648467022722e+00
9.810800930709743239e-01,6.571032552524684434e+00
9.867398453481812659e-01,6.976712582119034778e+00
9.923995976253885409e-01,7.186547301129621701e+00
9.980593499025957049e-01,6.210921901369601983e+00
1.003719102179802869e+00,7.120088086381883841e+00
1.009378854457010144e+00,6.714264187641902026e+00
1.015038606734217197e+00,7.703668536625400520e+00
1.020698359011424472e+00,7.918519464807786790e+00
1.026358111288631525e+00,7.739035303664650201e+00
1.032017863565838578e+00,8.575434384671780208e+00
1.037677615843045853e+00,8.487935039304602469e+00
1.043337368120253128e+00,9.126755599038460787e+00
1.048997120397460181e+00,1.115211439534982674e+01
1.054656872674667456e+00,1.109422975971278902e+01
1.060316624951874509e+00,9.933320023604437665e+00
1.065976377229081784e+00,9.389603518499370693e+00
1.071636129506288837e+00,9.113298575873614027e+00
1.077295881783495890e+00,8.134623527202393234e+00
1.082955634060703165e+00,8.483796703962298125e+00
1.088615386337910440e+00,9.371036437627253690e+00
1.094275138615117493e+00,9.946561059673740601e+00
1.099934890892324768e+00,1.019058890157816677e+01
1.105594643169532043e+00,1.077333829481426619e+01
1.111254395446739096e+00,1.015501747027838064e+01
1.116914147723946371e+00,8.065794256541494178e+00
1.122573900001153202e+00,7.025826381594242775e+00
1.128233652278360477e+00,6.275271573427744443e+00
1.133893404555567752e+00,6.964287560031834801e+00
1.139553156832775027e+00,8.253032069398386739e+00
1.145212909109982080e+00,8.181662829517563296e+00
1.150872661387189355e+00,8.760337568380464290e+00
1.156532413664396408e+00,9.079214013977207287e+00
1.162192165941603683e+00,9.298449894299210428e+00
1.167851918218810514e+00,9.118202937336945979e+00
1.173511670496017789e+00,8.058630871081049918e+00
1.179171422773225064e+00,6.819891423522449259e+00
1.184831175050432339e+00,6.962142322651743598e+00
1.190490927327639392e+00,7.785541296459769001e+00
1.196150679604846667e+00,7.250246072937443387e+00
1.201810431882053720e+00,6.816414380075002555e+00
1.207470184159260995e+00,7.974203945863791887e+00
1.213129936436468048e+00,7.383772498294092657e+00
1.218789688713675101e+00,7.455277765357095632e+00
1.224449440990882376e+00,8.018868673093720645e+00
1.230109193268089651e+00,7.884658939747168915e+00
1.235768945545296704e+00,7.322753481611016468e+00
1.241428697822503979e+00,6.563257214979103082e+00
1.247088450099711032e+00,5.636275056144768314e+00
1.252748202376918307e+00,4.501911921401870131e+00
1.258407954654125360e+00,4.670272727044221028e+00
1.264067706931332413e+00,4.891462389364960472e+00
1.269727459208539688e+00,4.115585824658182901e+00
1.275387211485746963e+00,3.662747949217191490e+00
1.281046963762954238e+00,3.263053679336053392e+00
1.286706716040161291e+00,3.566607931307771651e+00
1.292366468317368344e+00,3.233515621426477082e+00
1.298026220594575619e+00,2.393881665985873042e+00
1.303685972871782672e+00,1.647810981279235421e+00
1.309345725148989725e+00,1.945408483600431282e+00
1.315005477426197000e+00,2.666779089242709233e+00
1.320665229703404275e+00,3.232027714500645743e+00
1.326324981980611550e+00,3.381259275666707254e+00
1.331984734257818603e+00,1.854578689035633943e+00
1.337644486535025878e+00,-1.079140577191992634e-01
1.343304238812232931e+00,-7.461386914012564375e-01
1.348963991089440206e+00,4.499801325666794583e-01
1.354623743366647259e+00,1.330517758761516234e+00
1.360283495643854312e+00,-8.644504682388287620e-01
1.365943247921061587e+00,-3.274849203859275804e+00
1.371603000198268862e+00,-3.880603103520343211e+00
1.377262752475475915e+00,-2.501636822647242298e+00
1.382922504752683190e+00,-1.727875016661755581e+00
1.388582257029890243e+00,-2.869242340987057105e+00
1.394242009307097518e+00,-3.185663451046139016e+00
1.399901761584304571e+00,-2.937063002262220834e+00
1.405561513861511624e+00,-3.713365650057539824e+00
1.411221266138718899e+00,-5.084496049856625177e+00
1.416881018415926174e+00,-5.100378857080386297e+00
1.422540770693133449e+00,-5.000938727153425134e+00
1.428200522970340502e+00,-4.566100315498033524e+00
1.433860275247547555e+00,-4.365788277537376416e+00
1.439520027524754830e+00,-4.359927268694491431e+00
1.445179779801961883e+00,-4.818441944391906873e+00
1.450839532079168936e+00,-5.391260435401136419e+00
