7.660095065371018697e-01,-6.122515571536951029e+00
7.716692588143090337e-01,-5.396398900930194031e+00
7.773290110915161977e-01,-5.923041805179991570e+00
7.829887633687233617e-01,-6.618208874663650931e+00
7.886485156459305257e-01,-4.576664699757202470e+00
7.943082679231376897e-01,-4.970173870838380026e+00
7.999680202003448537e-01,-4.420500978283371296e+00
8.056277724775520177e-01,-6.928410612469178886e+00
8.112875247547591817e-01,-7.231667363772430690e+00
8.169472770319663457e-01,-8.472035822570205710e+00
8.226070293091735097e-01,-5.061280579239337385e+00
8.282667815863807848e-01,-3.296166224156081626e+00
8.339265338635878377e-01,-2.558457347697640216e+00
8.395862861407951128e-01,-2.496918540240812945e+00
8.452460384180022768e-01,-2.311314392162330478e+00
8.509057906952094408e-01,-2.739409493839275456e+00
8.565655429724164938e-01,-3.037968435647712795e+00
8.622252952496237688e-01,-2.204755807965170789e+00
8.678850475268309328e-01,-2.180536201167910804e+00
8.735447998040380968e-01,-6.340742056329418119e-01
8.792045520812451498e-01,-4.581344117375465430e-01
8.848643043584524248e-01,1.082518590142626635e+00
8.905240566356595888e-01,1.312020962950555258e-02
8.961838089128667528e-01,-3.840941436527600672e-01
9.018435611900738058e-01,2.441109399185279472e-01
9.075033134672810808e-01,1.633970869966901773e+00
9.131630657444882448e-01,2.319721056115326974e+00
9.188228180216954089e-01,2.309596907987156555e+00
9.244825702989024618e-01,3.086833835205425203e+00
9.301423225761097369e-01,2.788667247393391335e+00
9.358020748533169009e-01,2.463332554174485267e+00
9.414618271305239539e-01,1.548065165171806257e+00
9.471215794077312289e-01,9.061004900082707536e-01
9.527813316849383929e-01,1.057673938307289063e+00
9.584410839621455569e-01,2.850020919692155985e+00
9.641008362393528319e-01,2.930376843786348218e+00
9.697605885165598849e-01,3.384977120212170121e+00
9.754203407937670489e-01,3.377057158593856911e+00
9.810800930709743239e-01,4.757852368553699307e+00
9.867398453481812659e-01,5.160598159715732436e+00
9.923995976253885409e-01,5.579529941702389806e+00
9.980593499025957049e-01,3.699864690706476722e+00
1.003719102179802869e+00,3.055745649195841906e+00
1.009378854457010144e+00,2.991297626208165639e+00
1.015038606734217197e+00,4.000645430780764400e+00
1.020698359011424472e+00,4.409913871950379871e+00
1.026358111288631525e+00,5.644227758754368551e+00
1.032017863565838578e+00,6.045711900230344327e+00
1.037677615843045853e+00,5.820491105415158017e+00
1.043337368120253128e+00,4.863690183346307094e+00
1.048997120397460181e+00,5.271433943061197169e+00
1.054656872674667456e+00,5.800847193596609941e+00
1.060316624951874509e+00,5.530054743990149291e+00
1.065976377229081784e+00,5.352181403279132610e+00
1.071636129506288837e+00,4.709351980500628088e+00
1.077295881783495890e+00,4.563691284691799410e+00
1.082955634060703165e+00,5.268324124890341409e+00
1.088615386337910440e+00,6.917375310133138555e+00
1.094275138615117493e+00,7.663969649457499145e+00
1.099934890892324768e+00,7.191231951901045250e+00
1.105594643169532043e+00,7.167287026500162028e+00
1.111254395446739096e+00,7.297254103125283109e+00
