7.660095065371018697e-01,-5.957326219075184781e+00
7.716692588143090337e-01,-4.715015907884094304e+00
7.773290110915161977e-01,-2.658564729400268334e+00
7.829887633687233617e-01,-2.151720036311758122e+00
7.886485156459305257e-01,-1.256229181305002385e+00
7.943082679231376897e-01,-3.827839517067673114e+00
7.999680202003448537e-01,-4.697298396286782918e+00
8.056277724775520177e-01,-4.921353171649570868e+00
8.112875247547591817e-01,-2.174751195843441565e+00
8.169472770319663457e-01,-3.709239821555229355e+00
8.226070293091735097e-01,-2.752566401472563484e+00
8.282667815863807848e-01,-1.417478288282040921e+00
8.339265338635878377e-01,-1.376722834671454621e+00
8.395862861407951128e-01,-1.525047393327668033e+00
8.452460384180022768e-01,1.488006830618360254e-01
8.509057906952094408e-01,4.670740418097238944e-01
8.565655429724164938e-01,-2.629746697704149483e-01
8.622252952496237688e-01,9.779071956336338189e-01
8.678850475268309328e-01,3.189722853348939680e-01
8.735447998040380968e-01,2.322473246645813560e+00
8.792045520812451498e-01,5.036627268791562528e-01
8.848643043584524248e-01,-2.662066266514102608e-01
8.905240566356595888e-01,1.246117833365815386e+00
8.961838089128667528e-01,3.192888754244222582e+00
9.018435611900738058e-01,3.870358783296296679e+00
9.075033134672810808e-01,4.688780567835465263e+00
9.131630657444882448e-01,6.114406755173718011e+00
9.188228180216954089e-01,5.669489992624448860e+00
9.244825702989024618e-01,5.002282927500118603e+00
9.301423225761097369e-01,5.791038207113501812e+00
9.358020748533169009e-01,6.978008478777724122e+00
9.414618271305239539e-01,6.644446389805352737e+00
9.471215794077312289e-01,5.200604587509019439e+00
9.527813316849383929e-01,4.488735719201940810e+00
9.584410839621455569e-01,4.892092432196704976e+00
9.641008362393528319e-01,4.823927373806213836e+00
9.697605885165598849e-01,4.958493191342995488e+00
9.754203407937670489e-01,4.596042532119895441e+00
9.810800930709743239e-01,5.066828043450072983e+00
9.867398453481812659e-01,4.575102372645801552e+00
9.923995976253885409e-01,5.102118167020080364e+00
9.980593499025957049e-01,4.025108230805471976e+00
1.003719102179802869e+00,4.757225995911539940e+00
1.009378854457010144e+00,5.054605051167754937e+00
