7.660095065371018697e-01,1.873673421436933495e+00
7.716692588143090337e-01,3.159950768041312585e+00
7.773290110915161977e-01,4.308026928713616144e+00
7.829887633687233617e-01,3.063988721837745288e+00
7.886485156459305257e-01,3.050922965798918085e+00
7.943082679231376897e-01,1.313916478980900138e+00
7.999680202003448537e-01,1.436056079768604832e+00
8.056277724775520177e-01,-4.595714134532045136e-01
8.112875247547591817e-01,1.812081769946871646e-02
8.169472770319663457e-01,-1.746780408388531214e+00
8.226070293091735097e-01,-1.124188273333174948e+00
8.282667815863807848e-01,-7.410159587492444189e-01
8.339265338635878377e-01,-1.581766462524001327e-01
8.395862861407951128e-01,-8.895835174583908156e-01
8.452460384180022768e-01,-1.097149753982535003e+00
8.509057906952094408e-01,-5.797885374406632764e-01
8.565655429724164938e-01,-2.774130494476594322e-01
8.622252952496237688e-01,3.010635283807232554e-01
8.678850475268309328e-01,2.672801442918171233e-02
8.735447998040380968e-01,2.129667227081881720e+00
8.792045520812451498e-01,2.355967984723292830e+00
8.848643043584524248e-01,3.086717105738671307e+00
8.905240566356595888e-01,2.762001408511537193e+00
8.961838089128667528e-01,1.703907711427063987e+00
9.018435611900738058e-01,5.135228328695120581e-01
9.075033134672810808e-01,1.493933591223594703e+00
9.131630657444882448e-01,2.272226804873753281e+00
9.188228180216954089e-01,2.606489292204514641e+00
9.244825702989024618e-01,2.574807871600228282e+00
9.301423225761097369e-01,2.450269361445407412e+00
9.358020748533169009e-01,2.402960580125068191e+00
9.414618271305239539e-01,1.560968346023059894e+00
9.471215794077312289e-01,2.583794775243859476e-01
9.527813316849383929e-01,1.882807930131775720e-01
9.584410839621455569e-01,2.036759110874413636e+00
9.641008362393528319e-01,9.379012494923699705e-01
9.697605885165598849e-01,-3.192059727487048804e-01
9.754203407937670489e-01,-1.622475737463787482e+00
9.810800930709743239e-01,-7.468212262688211922e-01
9.867398453481812659e-01,3.484437922099914431e-02
9.923995976253885409e-01,1.159607897390060316e+00
9.980593499025957049e-01,5.565492432073142481e-01
1.003719102179802869e+00,1.973720717979404071e+00
1.009378854457010144e+00,3.026167719596628558e+00
1.015038606734217197e+00,1.666935645950047729e+00
1.020698359011424472e+00,5.040698949303532572e-01
1.026358111288631525e+00,1.127615864428207715e+00
1.032017863565838578e+00,1.784618952334653841e+00
1.037677615843045853e+00,1.354124556539886726e+00
1.043337368120253128e+00,6.311780749354056752e-01
1.048997120397460181e+00,1.387824905411548571e+00
1.054656872674667456e+00,1.432110445859166248e+00
1.060316624951874509e+00,7.980800941686538863e-01
1.065976377229081784e+00,1.097792482315753659e-01
1.071636129506288837e+00,-4.674669406199427613e-02
1.077295881783495890e+00,-9.134523348210450422e-01
1.082955634060703165e+00,-1.018292276154397769e+00
1.088615386337910440e+00,-2.952211201721866018e-01
1.094275138615117493e+00,9.698065310169567965e-01
1.099934890892324768e+00,9.368360753037450195e-01
1.105594643169532043e+00,5.629129105788024390e-01
1.111254395446739096e+00,-9.509196546944167494e-01
1.116914147723946371e+00,-2.630626669761227276e+00
1.122573900001153202e+00,-2.119175273294445105e+00
1.128233652278360477e+00,-5.485326039670326281e-01
1.133893404555567752e+00,7.793341995482023776e-01
1.139553156832775027e+00,1.851457998578780462e+00
1.145212909109982080e+00,6.418716544515064015e-01
1.150872661387189355e+00,-3.703919715061374518e-01
1.156532413664396408e+00,-6.423000179668179044e-01
1.162192165941603683e+00,-9.158196236037383642e-01
1.167851918218810514e+00,-8.459179270895447189e-01
1.173511670496017789e+00,-8.665620670968792183e-01
1.179171422773225064e+00,-9.777191822985287217e-01
1.184831175050432339e+00,-1.760356411367411056e+00
1.190490927327639392e+00,-1.065440892976312171e+00
1.196150679604846667e+00,-4.719397657978561256e-01
1.201810431882053720e+00,-4.938201685051808454e-01
1.207470184159260995e+00,5.779507602292142110e-01
1.213129936436468048e+00,6.414058817322256800e-01
1.218789688713675101e+00,-5.644219426682184348e-01
1.224449440990882376e+00,-8.055016724351844459e-01
1.230109193268089651e+00,-7.318095501900643285e-01
1.235768945545296704e+00,-6.683236393431570832e-01
1.241428697822503979e+00,-4.380220033054911255e-01
1.247088450099711032e+00,-3.808827054880339347e-01
1.252748202376918307e+00,-5.228838093016747735e-01
1.258407954654125360e+00,-9.330033781568545237e-01
1.264067706931332413e+00,-9.862194754653046402e-01
1.269727459208539688e+00,-1.370510164636698391e+00
1.275387211485746963e+00,-1.851853509082729943e+00
1.281046963762954238e+00,-1.707227572213810163e+00
1.286706716040161291e+00,-2.066610417441324898e+00
1.292366468317368344e+00,-3.732980108175524947e+00
1.298026220594575619e+00,-3.821314707827923485e+00
1.303685972871782672e+00,-2.865592279808311105e+00
1.309345725148989725e+00,-2.938790887528739404e+00
1.315005477426197000e+00,-2.807888594399400972e+00
1.320665229703404275e+00,-1.993863463830848559e+00
1.326324981980611550e+00,-1.635693559234823624e+00
1.331984734257818603e+00,-2.430356944021468735e+00
1.337644486535025878e+00,-3.261832701146431646e+00
1.343304238812232931e+00,-4.245103991743235383e+00
1.348963991089440206e+00,-4.309154996489610312e+00
1.354623743366647259e+00,-4.251969896063769738e+00
1.360283495643854312e+00,-4.757532871143212105e+00
1.365943247921061587e+00,-5.008828102406710059e+00
