7.660095065371018697e-01,-7.100097541014974922e+00
7.716692588143090337e-01,-4.470212803783851996e+00
7.773290110915161977e-01,-2.998764348930876622e+00
7.829887633687233617e-01,-3.503506879018118525e+00
7.886485156459305257e-01,-9.071950966063013766e-01
7.943082679231376897e-01,-1.963583704257530371e+00
7.999680202003448537e-01,-3.051427404532773835e+00
8.056277724775520177e-01,-5.119480899993618550e+00
8.112875247547591817e-01,-4.226498893201664941e+00
8.169472770319663457e-01,-4.980236086718036859e+00
8.226070293091735097e-01,-3.813447183104699434e+00
8.282667815863807848e-01,-3.157886884922277204e+00
8.339265338635878377e-01,-2.155309894732795328e+00
8.395862861407951128e-01,-9.874709150974467775e-01
8.452460384180022768e-01,3.998753514222244121e-01
8.509057906952094408e-01,2.509742022643877135e-01
8.565655429724164938e-01,-7.392906513155139692e-02
8.622252952496237688e-01,1.655410846672680236e+00
8.678850475268309328e-01,1.375239235115486736e+00
8.735447998040380968e-01,2.967801397635525973e+00
8.792045520812451498e-01,3.722342631670926494e+00
8.848643043584524248e-01,4.513108234661103779e+00
8.905240566356595888e-01,3.549343504043804387e+00
8.961838089128667528e-01,3.613293737258231886e+00
9.018435611900738058e-01,3.380204231742595766e+00
9.075033134672810808e-01,4.349320284935856762e+00
9.131630657444882448e-01,5.423887194275721413e+00
9.188228180216954089e-01,5.762150257201938075e+00
9.244825702989024618e-01,6.982354771152131434e+00
9.301423225761097369e-01,7.113746033565007565e+00
9.358020748533169009e-01,5.702569341879552667e+00
9.414618271305239539e-01,4.463069993534304558e+00
9.471215794077312289e-01,3.941493285967226257e+00
9.527813316849383929e-01,4.441084516617706868e+00
9.584410839621455569e-01,6.222088982923537515e+00
9.641008362393528319e-01,6.179751982323978154e+00
9.697605885165598849e-01,7.344318812257029094e+00
9.754203407937670489e-01,7.596034770161622873e+00
9.810800930709743239e-01,7.428145153476066298e+00
9.867398453481812659e-01,6.911895259639209144e+00
9.923995976253885409e-01,7.327530386089279091e+00
9.980593499025957049e-01,7.229276939252258671e+00
1.003719102179802869e+00,7.611285761502699643e+00
1.009378854457010144e+00,5.834688804202301071e+00
1.015038606734217197e+00,6.411618018712829326e+00
1.020698359011424472e+00,7.320205356395717899e+00
1.026358111288631525e+00,7.944582768612804102e+00
1.032017863565838578e+00,8.586882206725817923e+00
1.037677615843045853e+00,8.454235622096348379e+00
1.043337368120253128e+00,8.287774966086544737e+00
1.048997120397460181e+00,9.178632190057669504e+00
1.054656872674667456e+00,9.689939245371419929e+00
1.060316624951874509e+00,9.432828083389836138e+00
1.065976377229081784e+00,9.251430655474223386e+00
1.071636129506288837e+00,8.501878912986398973e+00
1.077295881783495890e+00,7.449304807288399388e+00
1.082955634060703165e+00,7.158840289741874585e+00
1.088615386337910440e+00,6.982617311708168018e+00
1.094275138615117493e+00,7.616767824548787758e+00
1.099934890892324768e+00,7.591423779626438773e+00
1.105594643169532043e+00,7.581717128301647790e+00
1.111254395446739096e+00,7.723774104274980346e+00
1.116914147723946371e+00,7.043698070597883998e+00
1.122573900001153202e+00,7.646586672660419026e+00
1.128233652278360477e+00,8.732537555851763500e+00
1.133893404555567752e+00,9.113648365561971332e+00
1.139553156832775027e+00,8.982016747180978200e+00
1.145212909109982080e+00,8.286740346098326881e+00
1.150872661387189355e+00,7.999916807704153143e+00
