7.660095065371018697e-01,-6.924342651085339639e+00
7.716692588143090337e-01,-5.980238218829754260e+00
7.773290110915161977e-01,-7.200955518393243437e+00
7.829887633687233617e-01,-7.506175976191457266e+00
7.886485156459305257e-01,-4.595581018637972193e+00
7.943082679231376897e-01,-6.418852072147728904e+00
7.999680202003448537e-01,-6.765670563135245175e+00
8.056277724775520177e-01,-7.465717918015002397e+00
8.112875247547591817e-01,-5.738675563201240948e+00
8.169472770319663457e-01,-6.984224925108605930e+00
8.226070293091735097e-01,-5.862047430151505978e+00
8.282667815863807848e-01,-4.481824504744508886e+00
8.339265338635878377e-01,-2.463237575301945981e+00
8.395862861407951128e-01,-1.655968068238394153e+00
8.452460384180022768e-01,-1.619697409968352986e+00
8.509057906952094408e-01,-1.649107026906563078e+00
8.565655429724164938e-01,-1.153878345466750943e+00
8.622252952496237688e-01,1.528307207936109080e+00
8.678850475268309328e-01,1.437768206887767519e+00
8.735447998040380968e-01,3.107823224973344622e+00
8.792045520812451498e-01,3.237790835778127985e+00
8.848643043584524248e-01,2.485989612888829470e+00
8.905240566356595888e-01,1.471738129889899938e+00
8.961838089128667528e-01,1.776354960367257263e+00
9.018435611900738058e-01,1.835158677906292723e+00
9.075033134672810808e-01,2.832467856092989678e+00
9.131630657444882448e-01,3.639601068512092752e+00
9.188228180216954089e-01,3.392876888749924547e+00
9.244825702989024618e-01,4.626613890391240602e+00
9.301423225761097369e-01,5.294130647022029734e+00
9.358020748533169009e-01,5.980745732227660483e+00
9.414618271305239539e-01,5.321777719593910660e+00
9.471215794077312289e-01,3.647545182705925981e+00
9.527813316849383929e-01,3.180366695149587031e+00
9.584410839621455569e-01,4.459560830510213236e+00
9.641008362393528319e-01,3.828446162373552397e+00
9.697605885165598849e-01,5.097341264324654730e+00
9.754203407937670489e-01,5.129564709949590906e+00
9.810800930709743239e-01,5.125435072833283812e+00
9.867398453481812659e-01,5.049270926561689521e+00
9.923995976253885409e-01,5.335390844720222958e+00
9.980593499025957049e-01,4.024088072123504389e+00
1.003719102179802869e+00,5.812554538502467949e+00
1.009378854457010144e+00,6.009956844817452293e+00
1.015038606734217197e+00,5.789461592028146697e+00
1.020698359011424472e+00,5.346235381094743389e+00
1.026358111288631525e+00,6.096444812976983485e+00
1.032017863565838578e+00,7.321256488635526694e+00
1.037677615843045853e+00,7.273837009029648470e+00
1.043337368120253128e+00,6.923352975120224073e+00
1.048997120397460181e+00,8.211970987866948235e+00
