7.660095065371018697e-01,-7.914273258191542482e+00
7.716692588143090337e-01,-5.662063781710003241e+00
7.773290110915161977e-01,-4.100068694048331963e+00
7.829887633687233617e-01,-4.637903414694392268e+00
7.886485156459305257e-01,-3.555183363135483887e+00
7.943082679231376897e-01,-5.011523958858788319e+00
7.999680202003448537e-01,-3.726540621350977744e+00
8.056277724775520177e-01,-4.559848770100188631e+00
8.112875247547591817e-01,-3.121063824592965830e+00
8.169472770319663457e-01,-4.269801204316763688e+00
8.226070293091735097e-01,-3.355676328758818272e+00
8.282667815863807848e-01,-2.838304617406038233e+00
8.339265338635878377e-01,-1.957301489745759682e+00
8.395862861407951128e-01,-8.922823652653733006e-01
8.452460384180022768e-01,1.371373365479939821e-01
8.509057906952094408e-01,1.091342196206596782e+00
8.565655429724164938e-01,8.607167942245723680e-01
8.622252952496237688e-01,1.815645711113802463e+00
8.678850475268309328e-01,9.565135273874147970e-01
8.735447998040380968e-01,3.803704823557609416e+00
8.792045520812451498e-01,5.827604180137541334e+00
8.848643043584524248e-01,6.998596177640592941e+00
8.905240566356595888e-01,5.597065396578500440e+00
8.961838089128667528e-01,4.603396417464409751e+00
9.018435611900738058e-01,4.467973820811721453e+00
9.075033134672810808e-01,6.451182187132644685e+00
9.131630657444882448e-01,8.093406096940270800e+00
9.188228180216954089e-01,8.265030130747391013e+00
9.244825702989024618e-01,8.976438869066214465e+00
9.301423225761097369e-01,9.268016892410059882e+00
9.358020748533169009e-01,8.660148781291809428e+00
9.414618271305239539e-01,7.083219116223972378e+00
9.471215794077312289e-01,5.457612477719294475e+00
9.527813316849383929e-01,5.603713446290839784e+00
9.584410839621455569e-01,7.851906602451322215e+00
9.641008362393528319e-01,7.472576526713851308e+00
9.697605885165598849e-01,7.916107799590463401e+00
9.754203407937670489e-01,7.442885001594390815e+00
9.810800930709743239e-01,8.023292713238447504e+00
9.867398453481812659e-01,7.087715515035597491e+00
9.923995976253885409e-01,6.756537987498063558e+00
9.980593499025957049e-01,5.810114254920335952e+00
1.003719102179802869e+00,8.468676616721836581e+00
1.009378854457010144e+00,1.010242691610312704e+01
1.015038606734217197e+00,9.521566996264823501e+00
1.020698359011424472e+00,7.076298700407505748e+00
1.026358111288631525e+00,7.474823871731814506e+00
1.032017863565838578e+00,8.594344353438373219e+00
1.037677615843045853e+00,8.869061988727708012e+00
1.043337368120253128e+00,9.223178620800695171e+00
1.048997120397460181e+00,1.057289609285783172e+01
1.054656872674667456e+00,9.853416248099847508e+00
1.060316624951874509e+00,9.325940929727266848e+00
1.065976377229081784e+00,1.032067198094080140e+01
1.071636129506288837e+00,1.021481124494107462e+01
1.077295881783495890e+00,9.652560564928535314e+00
1.082955634060703165e+00,9.465121784104553626e+00
1.088615386337910440e+00,8.205696745668774383e+00
1.094275138615117493e+00,8.081487292822203017e+00
1.099934890892324768e+00,8.637695268765810397e+00
1.105594643169532043e+00,9.075522516699493281e+00
1.111254395446739096e+00,9.181161661771284344e+00
1.116914147723946371e+00,8.790768456914747730e+00
1.122573900001153202e+00,8.419489437010383881e+00
1.128233652278360477e+00,8.040471136939004282e+00
1.133893404555567752e+00,8.531860091580256267e+00
1.139553156832775027e+00,8.260802835815866274e+00
1.145212909109982080e+00,7.198445904525669903e+00
1.150872661387189355e+00,7.498935832590177597e+00
1.156532413664396408e+00,7.443419154890079881e+00
1.162192165941603683e+00,7.014042406305861732e+00
1.167851918218810514e+00,6.900952121717978116e+00
1.173511670496017789e+00,6.427294836007149570e+00
1.179171422773225064e+00,5.904217084053811959e+00
1.184831175050432339e+00,6.482865400738091921e+00
1.190490927327639392e+00,6.530386320941033773e+00
1.196150679604846667e+00,6.201926379543237999e+00
1.201810431882053720e+00,7.256632111424778486e+00
1.207470184159260995e+00,7.086650051466335754e+00
1.213129936436468048e+00,5.343126734548377499e+00
1.218789688713675101e+00,5.367208695551539677e+00
1.224449440990882376e+00,6.143034436468155945e+00
1.230109193268089651e+00,6.398710327734875136e+00
1.235768945545296704e+00,5.725334706901548998e+00
1.241428697822503979e+00,4.519005911516615015e+00
1.247088450099711032e+00,5.312822279129477465e+00
1.252748202376918307e+00,5.520882147289171371e+00
1.258407954654125360e+00,4.442283853544381600e+00
1.264067706931332413e+00,3.850125735444066777e+00
1.269727459208539688e+00,3.622506130537772151e+00
1.275387211485746963e+00,2.511523376374043437e+00
1.281046963762954238e+00,8.462758105022203381e-01
1.286706716040161291e+00,2.608617704707967277e-01
1.292366468317368344e+00,-2.416204061706821449e-01
1.298026220594575619e+00,4.892761812629942142e-02
1.303685972871782672e+00,1.751604180911385811e+00
1.309345725148989725e+00,2.185507619732788953e+00
1.315005477426197000e+00,5.917362721403378600e-01
1.320665229703404275e+00,-4.836115243173253475e-01
1.326324981980611550e+00,-5.174374320915831049e-01
1.331984734257818603e+00,1.535688636738541391e-02
1.337644486535025878e+00,6.438652706214043064e-01
1.343304238812232931e+00,-9.783643171340372646e-02
1.348963991089440206e+00,1.183231289926425234e-01
1.354623743366647259e+00,-1.935846976307402656e-01
1.360283495643854312e+00,-1.404488561954281067e+00
1.365943247921061587e+00,-1.694317114348791620e+00
1.371603000198268862e+00,-1.772999005183351073e+00
1.377262752475475915e+00,-2.168462884830205439e+00
1.382922504752683190e+00,-2.931637403659124175e+00
1.388582257029890243e+00,-3.657451212039859456e+00
1.394242009307097518e+00,-3.670832960343773266e+00
1.399901761584304571e+00,-3.800711298941109817e+00
1.405561513861511624e+00,-4.343014878202438922e+00
1.411221266138718899e+00,-4.624672348498165775e+00
1.416881018415926174e+00,-4.103612360198098941e+00
1.422540770693133449e+00,-4.862763563673752287e+00
1.428200522970340502e+00,-5.426054609295078990e+00
1.433860275247547555e+00,-5.996414147432801656e+00
1.439520027524754830e+00,-6.539770828456767049e+00
1.445179779801961883e+00,-6.037053302737945160e+00
1.450839532079168936e+00,-5.220193392340092942e+00
1.456499284356376211e+00,-5.296135606098232529e+00
1.462159036633583487e+00,-6.727827624541305340e+00
1.467818788910790762e+00,-7.650217128197823513e+00
1.473478541187997815e+00,-7.352251797596181859e+00
1.479138293465204868e+00,-7.001879313265476412e+00
1.484798045742412143e+00,-6.937047355733966469e+00
1.490457798019619196e+00,-6.432703605530264213e+00
1.496117550296826471e+00,-6.247795743182905426e+00
1.501777302574033524e+00,-6.905271449220890645e+00
1.507437054851240799e+00,-6.737078404172393675e+00
1.513096807128448074e+00,-6.739164288566371397e+00
1.518756559405655127e+00,-7.637476782931116759e+00
1.524416311682862180e+00,-8.127963567795518429e+00
1.530076063960069233e+00,-8.322572323688063989e+00
1.535735816237276508e+00,-8.216250731137279217e+00
1.541395568514483783e+00,-8.093946470671767202e+00
1.547055320791690836e+00,-7.955607222820503921e+00
1.552715073068898111e+00,-8.759180668111412160e+00
1.558374825346105386e+00,-9.159614487074122735e+00
