7.660095065371018697e-01,-7.341896281847084538e+00
7.716692588143090337e-01,-6.436697557369143396e+00
7.773290110915161977e-01,-4.505933283073090934e+00
7.829887633687233617e-01,-4.729286959511227906e+00
7.886485156459305257e-01,-2.416442087234827341e+00
7.943082679231376897e-01,-2.967082166795989906e+00
7.999680202003448537e-01,-3.580890698746088674e+00
8.056277724775520177e-01,-6.037551183636878704e+00
8.112875247547591817e-01,-4.076747122019924063e+00
8.169472770319663457e-01,-5.108162014446861576e+00
8.226070293091735097e-01,-2.431479361469882861e+00
8.282667815863807848e-01,-1.156382663639760722e+00
8.339265338635878377e-01,2.774445784914405522e-01
8.395862861407951128e-01,-4.796811356277430605e-01
8.452460384180022768e-01,-4.974433065492576134e-01
8.509057906952094408e-01,-4.755254348249309260e-01
8.565655429724164938e-01,-1.683611021005845032e+00
8.622252952496237688e-01,2.286164343556720269e-01
8.678850475268309328e-01,1.081473430709365857e+00
8.735447998040380968e-01,5.035276467501944353e+00
8.792045520812451498e-01,5.270342044182143582e+00
8.848643043584524248e-01,4.986986660198908794e+00
8.905240566356595888e-01,4.255526815000393981e+00
8.961838089128667528e-01,3.976279008034453000e+00
9.018435611900738058e-01,4.049559738750076576e+00
9.075033134672810808e-01,5.805685506595409606e+00
9.131630657444882448e-01,6.894972811018533321e+00
9.188228180216954089e-01,6.107738151468083743e+00
9.244825702989024618e-01,6.784298027392424046e+00
9.301423225761097369e-01,6.484968938239489944e+00
9.358020748533169009e-01,6.710067383458408585e+00
9.414618271305239539e-01,5.379909862496788264e+00
9.471215794077312289e-01,2.994812874803074010e+00
9.527813316849383929e-01,2.295092919825947320e+00
9.584410839621455569e-01,4.441066497013707703e+00
9.641008362393528319e-01,5.633050105814618291e+00
9.697605885165598849e-01,7.151360245676642080e+00
9.754203407937670489e-01,5.366313416048797080e+00
9.810800930709743239e-01,5.118226116378991719e+00
9.867398453481812659e-01,6.187414846115871114e+00
9.923995976253885409e-01,6.324196104707425548e+00
9.980593499025957049e-01,4.198861146935541910e+00
1.003719102179802869e+00,6.361600248915465272e+00
1.009378854457010144e+00,7.612578442095355058e+00
1.015038606734217197e+00,7.741960757924061909e+00
1.020698359011424472e+00,7.169912227849863484e+00
1.026358111288631525e+00,8.006597883320637266e+00
1.032017863565838578e+00,7.312182755785215704e+00
1.037677615843045853e+00,6.516831876692322112e+00
1.043337368120253128e+00,7.020710277489797591e+00
1.048997120397460181e+00,8.333982989626974813e+00
1.054656872674667456e+00,8.636815044551440224e+00
1.060316624951874509e+00,9.169371473711862564e+00
1.065976377229081784e+00,9.571817308557001525e+00
1.071636129506288837e+00,8.424317580534761873e+00
1.077295881783495890e+00,5.907037321093866922e+00
1.082955634060703165e+00,6.040141561683412874e+00
1.088615386337910440e+00,7.273795333750740610e+00
1.094275138615117493e+00,7.918163668744455208e+00
1.099934890892324768e+00,7.153411598113734726e+00
1.105594643169532043e+00,7.699704153306129228e+00
1.111254395446739096e+00,7.867198725075468246e+00
1.116914147723946371e+00,7.006022141394169012e+00
1.122573900001153202e+00,7.956293589539200184e+00
1.128233652278360477e+00,9.178132256787648657e+00
1.133893404555567752e+00,8.821657330417338017e+00
1.139553156832775027e+00,8.336987997704909503e+00
1.145212909109982080e+00,8.504243445927386347e+00
1.150872661387189355e+00,9.033542862363219683e+00
1.156532413664396408e+00,8.845005434288168544e+00
1.162192165941603683e+00,8.368750348980483977e+00
1.167851918218810514e+00,7.534896793716825414e+00
1.173511670496017789e+00,6.693563955774607166e+00
1.179171422773225064e+00,6.364871022431316305e+00
1.184831175050432339e+00,6.848937180963730498e+00
1.190490927327639392e+00,7.635881618648909352e+00
1.196150679604846667e+00,7.175823522764858353e+00
1.201810431882053720e+00,7.378882080588027748e+00
1.207470184159260995e+00,7.815176479396086506e+00
1.213129936436468048e+00,6.704825906466112428e+00
1.218789688713675101e+00,6.057949549075601681e+00
1.224449440990882376e+00,5.774659936170337460e+00
1.230109193268089651e+00,5.695042963370269717e+00
1.235768945545296704e+00,5.859177867965854603e+00
1.241428697822503979e+00,6.277143887245756559e+00
1.247088450099711032e+00,6.749020258499399461e+00
1.252748202376918307e+00,5.584886219016311770e+00
1.258407954654125360e+00,4.064821006085480803e+00
1.264067706931332413e+00,4.168903856996621471e+00
1.269727459208539688e+00,4.727214009039130360e+00
1.275387211485746963e+00,4.969830699502153948e+00
1.281046963762954238e+00,4.406833165675152486e+00
1.286706716040161291e+00,4.088300644847322474e+00
1.292366468317368344e+00,3.634312374308137805e+00
1.298026220594575619e+00,2.594947591346567606e+00
1.303685972871782672e+00,2.460285533252658752e+00
1.309345725148989725e+00,3.130405437315289419e+00
1.315005477426197000e+00,3.685386540823856194e+00
1.320665229703404275e+00,3.235308081067955754e+00
1.326324981980611550e+00,2.490249295336298019e+00
1.331984734257818603e+00,2.320289420919152690e+00
1.337644486535025878e+00,1.805503966796777604e+00
1.343304238812232931e+00,1.805953528717623158e+00
1.348963991089440206e+00,2.631694974121387531e+00
1.354623743366647259e+00,1.632785170447732526e+00
1.360283495643854312e+00,-4.407190148632480486e-01
1.365943247921061587e+00,-2.387607143725745118e-01
1.371603000198268862e+00,6.287169393608564860e-01
1.377262752475475915e+00,1.317708137755744247e-01
1.382922504752683190e+00,-3.195422236885860912e-01
1.388582257029890243e+00,-8.611653055908163878e-01
1.394242009307097518e+00,-8.510415644922204592e-01
1.399901761584304571e+00,-8.131141329527054040e-01
1.405561513861511624e+00,-1.209326143532848619e+00
1.411221266138718899e+00,-1.866620728793009221e+00
1.416881018415926174e+00,-1.426941021292009282e+00
1.422540770693133449e+00,-2.030230153591674025e+00
1.428200522970340502e+00,-2.459431258251811414e+00
1.433860275247547555e+00,-2.675487467832454058e+00
1.439520027524754830e+00,-2.202341914893963803e+00
1.445179779801961883e+00,-2.209937731996433286e+00
1.450839532079168936e+00,-2.742220680665241161e+00
1.456499284356376211e+00,-3.026147038285330382e+00
1.462159036633583487e+00,-3.355675711207595668e+00
1.467818788910790762e+00,-2.842765605781551130e+00
1.473478541187997815e+00,-2.473375628357985079e+00
1.479138293465204868e+00,-3.264464685287180146e+00
1.484798045742412143e+00,-5.224991682918698643e+00
1.490457798019619196e+00,-5.048915527603412556e+00
1.496117550296826471e+00,-4.280195125691534486e+00
1.501777302574033524e+00,-4.443789383533271575e+00
