7.660095065371018697e-01,-6.826713130240250393e+00
7.716692588143090337e-01,-7.291447499930313825e+00
7.773290110915161977e-01,-7.774752412163479676e+00
7.829887633687233617e-01,-7.031323140315066667e+00
7.886485156459305257e-01,-4.734854957759466743e+00
7.943082679231376897e-01,-7.296043137872061379e+00
7.999680202003448537e-01,-8.948582954026846892e+00
8.056277724775520177e-01,-1.003616967959908379e+01
8.112875247547591817e-01,-8.289498587963066711e+00
8.169472770319663457e-01,-8.186264952493729652e+00
8.226070293091735097e-01,-5.696164046566195793e+00
8.282667815863807848e-01,-4.401891143554280461e+00
8.339265338635878377e-01,-2.634141516833551577e+00
8.395862861407951128e-01,-2.843610439778217369e+00
8.452460384180022768e-01,-2.777993185763193651e+00
8.509057906952094408e-01,-2.487985028163620882e+00
8.565655429724164938e-01,-1.095281240353415342e+00
8.622252952496237688e-01,1.367422904292197927e+00
8.678850475268309328e-01,-2.556786760123941349e-02
8.735447998040380968e-01,1.061051170591213122e+00
8.792045520812451498e-01,2.090584745494652452e+00
8.848643043584524248e-01,2.429337583735218686e+00
8.905240566356595888e-01,1.814614411937327532e+00
8.961838089128667528e-01,1.901719956726651617e+00
9.018435611900738058e-01,1.629958944728400638e+00
9.075033134672810808e-01,1.844636102567847047e+00
9.131630657444882448e-01,3.708056156870156883e+00
9.188228180216954089e-01,4.734523834260926378e+00
9.244825702989024618e-01,5.697343861364856821e+00
9.301423225761097369e-01,6.169820964807740893e+00
9.358020748533169009e-01,6.360259871214793748e+00
9.414618271305239539e-01,6.261965307211198706e+00
9.471215794077312289e-01,5.718241999421820765e+00
9.527813316849383929e-01,5.561394674472580846e+00
9.584410839621455569e-01,6.282728058988254816e+00
9.641008362393528319e-01,6.038546879594719030e+00
9.697605885165598849e-01,7.026155862916425576e+00
9.754203407937670489e-01,6.274859735579411790e+00
9.810800930709743239e-01,5.755963224208471729e+00
9.867398453481812659e-01,5.274771055429141597e+00
9.923995976253885409e-01,5.495587955866312768e+00
9.980593499025957049e-01,4.665694195574246805e+00
1.003719102179802869e+00,5.742272218321318178e+00
1.009378854457010144e+00,5.971480011304265645e+00
1.015038606734217197e+00,6.835475561720386395e+00
1.020698359011424472e+00,7.612416856766230921e+00
1.026358111288631525e+00,7.160461883638731706e+00
1.032017863565838578e+00,6.146768629535358741e+00
1.037677615843045853e+00,5.948495081652595218e+00
1.043337368120253128e+00,7.098799227187782890e+00
1.048997120397460181e+00,9.267839053337752375e+00
1.054656872674667456e+00,9.120772547299452526e+00
1.060316624951874509e+00,8.159757696269707594e+00
1.065976377229081784e+00,8.401952487445555562e+00
1.071636129506288837e+00,8.343514908024189936e+00
1.077295881783495890e+00,7.302602945202238516e+00
1.082955634060703165e+00,6.643374586177060337e+00
1.088615386337910440e+00,6.681987818145330493e+00
1.094275138615117493e+00,7.439600628303651320e+00
