7.660095065371018697e-01,-6.428855150284334741e+00
7.716692588143090337e-01,-5.761248385991962095e+00
7.773290110915161977e-01,-5.453638885357804611e+00
7.829887633687233617e-01,-4.785784965343282238e+00
7.886485156459305257e-01,-3.357444942908500707e+00
7.943082679231376897e-01,-3.918377135015134627e+00
7.999680202003448537e-01,-2.858339858623367036e+00
8.056277724775520177e-01,-6.117091430694472365e+00
8.112875247547591817e-01,-6.434390168188883763e+00
8.169472770319663457e-01,-7.189994388067816544e+00
8.226070293091735097e-01,-5.573662407292090393e+00
8.282667815863807848e-01,-4.502152542821818315e+00
8.339265338635878377e-01,-2.493223111618362964e+00
8.395862861407951128e-01,-1.247632430642738655e+00
8.452460384180022768e-01,-1.851388168552148272e-01
8.509057906952094408e-01,8.349941278277128731e-02
8.565655429724164938e-01,-1.444760586890652121e-01
8.622252952496237688e-01,8.041764517683986924e-01
8.678850475268309328e-01,-9.703013728058067500e-01
8.735447998040380968e-01,3.153321506277961817e-01
8.792045520812451498e-01,2.281318705107651112e+00
8.848643043584524248e-01,4.147899973673929708e+00
8.905240566356595888e-01,2.309317639364735442e+00
8.961838089128667528e-01,3.938133852201417540e-01
9.018435611900738058e-01,1.416628894279142514e+00
9.075033134672810808e-01,4.107005849580900758e+00
9.131630657444882448e-01,5.415185934164355785e+00
9.188228180216954089e-01,4.700410831069007145e+00
9.244825702989024618e-01,4.610922223333545844e+00
9.301423225761097369e-01,4.741961793997688801e+00
9.358020748533169009e-01,5.299771226100574495e+00
9.414618271305239539e-01,4.768592202681134040e+00
9.471215794077312289e-01,3.365666406778473174e+00
9.527813316849383929e-01,3.965235521432191490e+00
9.584410839621455569e-01,6.348541229681245568e+00
9.641008362393528319e-01,5.427825214565018541e+00
9.697605885165598849e-01,3.879329159122221427e+00
9.754203407937670489e-01,2.121294746392436537e+00
9.810800930709743239e-01,3.580963659414805988e+00
9.867398453481812659e-01,5.106577581228521012e+00
9.923995976253885409e-01,5.510378194872259883e+00
9.980593499025957049e-01,4.181588184107340567e+00
1.003719102179802869e+00,5.381354235579919987e+00
1.009378854457010144e+00,5.841804036658231780e+00
1.015038606734217197e+00,5.743065274709920232e+00
1.020698359011424472e+00,5.712265637102746041e+00
1.026358111288631525e+00,5.642532811204659993e+00
1.032017863565838578e+00,4.868994484383733834e+00
1.037677615843045853e+00,5.070778344007749183e+00
1.043337368120253128e+00,5.323012077444673196e+00
1.048997120397460181e+00,6.494823372062683120e+00
1.054656872674667456e+00,6.537339915229267717e+00
1.060316624951874509e+00,6.402689394312233162e+00
1.065976377229081784e+00,6.212999496680026823e+00
1.071636129506288837e+00,5.557397909700171112e+00
1.077295881783495890e+00,4.923012320740554060e+00
1.082955634060703165e+00,4.969970417169633947e+00
1.088615386337910440e+00,5.653399886354463888e+00
1.094275138615117493e+00,8.188428415663452142e+00
1.099934890892324768e+00,9.116183692464574051e+00
1.105594643169532043e+00,7.732793404125231973e+00
1.111254395446739096e+00,5.784379487583692026e+00
1.116914147723946371e+00,5.638040878056017391e+00
1.122573900001153202e+00,6.050870760328052711e+00
1.128233652278360477e+00,6.302962319185894557e+00
1.133893404555567752e+00,5.594408739415257514e+00
1.139553156832775027e+00,4.892303205802932098e+00
1.145212909109982080e+00,4.882738903134168140e+00
1.150872661387189355e+00,5.902809016195647018e+00
1.156532413664396408e+00,5.843606729772659492e+00
1.162192165941603683e+00,5.259225228651644102e+00
1.167851918218810514e+00,4.606757697618604652e+00
1.173511670496017789e+00,4.805297321459534032e+00
1.179171422773225064e+00,4.443937284960270517e+00
1.184831175050432339e+00,3.514770772907127139e+00
1.190490927327639392e+00,4.503890970085763001e+00
1.196150679604846667e+00,5.558391061282350165e+00
1.201810431882053720e+00,6.251364231282877881e+00
1.207470184159260995e+00,6.637903664873419984e+00
1.213129936436468048e+00,6.007102546840087598e+00
1.218789688713675101e+00,6.205054061968439783e+00
1.224449440990882376e+00,6.311846383947681716e+00
1.230109193268089651e+00,5.247547642073982388e+00
1.235768945545296704e+00,4.132220954548529335e+00
1.241428697822503979e+00,3.354929439569673377e+00
1.247088450099711032e+00,3.516736215337914473e+00
1.252748202376918307e+00,4.104704400053037716e+00
1.258407954654125360e+00,4.874897111914719972e+00
1.264067706931332413e+00,4.673377469122328876e+00
1.269727459208539688e+00,4.300208589876206133e+00
