7.660095065371018697e-01,-6.058630462648920911e+00
7.716692588143090337e-01,-5.855552590588672501e+00
7.773290110915161977e-01,-5.669862964972708141e+00
7.829887633687233617e-01,-6.969298805465655278e+00
7.886485156459305257e-01,-7.158597331731471058e+00
7.943082679231376897e-01,-6.410495763434823857e+00
7.999680202003448537e-01,-5.203731320239398883e+00
8.056277724775520177e-01,-5.978041221809803574e+00
8.112875247547591817e-01,-4.785162687810270654e+00
8.169472770319663457e-01,-5.749832937905011931e+00
8.226070293091735097e-01,-5.215789191758290144e+00
8.282667815863807848e-01,-3.913768669033970582e+00
8.339265338635878377e-01,-1.951508589396780735e+00
8.395862861407951128e-01,-1.289746172510604083e+00
8.452460384180022768e-01,-1.032218638039921643e+00
8.509057906952094408e-01,-9.826632056489188471e-01
8.565655429724164938e-01,-4.438170950018047733e-01
8.622252952496237688e-01,1.106582474237370661e+00
8.678850475268309328e-01,-2.612017175957817017e-01
8.735447998040380968e-01,4.410931098344690326e-01
8.792045520812451498e-01,1.619729736863632752e+00
8.848643043584524248e-01,2.823970943828157942e+00
8.905240566356595888e-01,1.808079511063169775e+00
8.961838089128667528e-01,1.429318218904654714e+00
9.018435611900738058e-01,2.566949847688306363e+00
9.075033134672810808e-01,3.126237177750226692e+00
9.131630657444882448e-01,3.133442989425816450e+00
9.188228180216954089e-01,3.419830063051108482e+00
9.244825702989024618e-01,4.577661178961534461e+00
9.301423225761097369e-01,4.018199117492940786e+00
9.358020748533169009e-01,4.001706658981333931e+00
9.414618271305239539e-01,3.407446583762293812e+00
9.471215794077312289e-01,2.412681672171515856e+00
9.527813316849383929e-01,2.922674704544988344e+00
9.584410839621455569e-01,5.158688461218275734e+00
9.641008362393528319e-01,6.279985722527499092e+00
9.697605885165598849e-01,6.788829268807717199e+00
9.754203407937670489e-01,5.219481880395392182e+00
9.810800930709743239e-01,4.911206337625912965e+00
9.867398453481812659e-01,6.133265420835300574e+00
9.923995976253885409e-01,6.108921910358958485e+00
9.980593499025957049e-01,5.161417499040112489e+00
1.003719102179802869e+00,6.027909529751354967e+00
1.009378854457010144e+00,6.622534257871734553e+00
1.015038606734217197e+00,6.563427938781273951e+00
1.020698359011424472e+00,6.214726827859180958e+00
1.026358111288631525e+00,5.376567180485039898e+00
1.032017863565838578e+00,5.180085252038793442e+00
1.037677615843045853e+00,5.746417297899597543e+00
1.043337368120253128e+00,6.323699573447356670e+00
1.048997120397460181e+00,7.248068334061144924e+00
1.054656872674667456e+00,6.588659835121120523e+00
1.060316624951874509e+00,6.428610332006201133e+00
1.065976377229081784e+00,6.755056080096665028e+00
1.071636129506288837e+00,6.612133334771669979e+00
1.077295881783495890e+00,6.395978351410690266e+00
1.082955634060703165e+00,6.171727385393751319e+00
1.088615386337910440e+00,5.759516692099850843e+00
1.094275138615117493e+00,6.315482526908681393e+00
1.099934890892324768e+00,6.648761145200410283e+00
1.105594643169532043e+00,6.400488802353606843e+00
1.111254395446739096e+00,6.027795371287425041e+00
1.116914147723946371e+00,6.088785195075388401e+00
1.122573900001153202e+00,6.121556234330341795e+00
1.128233652278360477e+00,6.482206449664658976e+00
1.133893404555567752e+00,6.321833801690900145e+00
1.139553156832775027e+00,6.297536251021938369e+00
1.145212909109982080e+00,6.604411758270202881e+00
1.150872661387189355e+00,7.148558284048817768e+00
1.156532413664396408e+00,6.909073788969749330e+00
1.162192165941603683e+00,6.218056233645825159e+00
1.167851918218810514e+00,5.771603578689905589e+00
1.173511670496017789e+00,5.655813784714496251e+00
1.179171422773225064e+00,5.914784812332186448e+00
1.184831175050432339e+00,6.593614622155541838e+00
1.190490927327639392e+00,7.020401174797370913e+00
1.196150679604846667e+00,6.284242430870222051e+00
1.201810431882053720e+00,5.588236350986562684e+00
1.207470184159260995e+00,5.541480895759377745e+00
1.213129936436468048e+00,5.345074025800954587e+00
1.218789688713675101e+00,5.576113701724125349e+00
1.224449440990882376e+00,5.774692322273267564e+00
1.230109193268089651e+00,5.522880038718653850e+00
1.235768945545296704e+00,5.472741440463323670e+00
1.241428697822503979e+00,5.186341116909261473e+00
1.247088450099711032e+00,5.212743657458986490e+00
1.252748202376918307e+00,5.362013651514985213e+00
1.258407954654125360e+00,5.285215688479524943e+00
1.264067706931332413e+00,4.650414357755153105e+00
1.269727459208539688e+00,3.812674248744315264e+00
1.275387211485746963e+00,3.674059950849368761e+00
1.281046963762954238e+00,3.000636053472589992e+00
1.286706716040161291e+00,2.577467146016601873e+00
1.292366468317368344e+00,3.240617817883617136e+00
1.298026220594575619e+00,3.541152658475994031e+00
1.303685972871782672e+00,2.437136257196698352e+00
1.309345725148989725e+00,1.830633203447519008e+00
1.315005477426197000e+00,2.193708086631204424e+00
