7.660095065371018697e-01,-7.330177077053349421e+00
7.716692588143090337e-01,-4.686417006093051896e+00
7.773290110915161977e-01,-4.627851200987151969e+00
7.829887633687233617e-01,-5.284168228799217104e+00
7.886485156459305257e-01,-3.285056656591677893e+00
7.943082679231376897e-01,-3.140205051428438310e+00
7.999680202003448537e-01,-2.299301980371865284e+00
8.056277724775520177e-01,-4.732036010485217048e+00
8.112875247547591817e-01,-3.008095708832115633e+00
8.169472770319663457e-01,-3.707169642475946603e+00
8.226070293091735097e-01,-3.248946378479104169e+00
8.282667815863807848e-01,-3.553114483904664667e+00
8.339265338635878377e-01,-1.379362525816304696e+00
8.395862861407951128e-01,-1.147379071276418472e+00
8.452460384180022768e-01,-2.685268734921919531e-02
8.509057906952094408e-01,1.772528058902935300e+00
8.565655429724164938e-01,1.921074600416659450e+00
8.622252952496237688e-01,2.659098370129413524e+00
8.678850475268309328e-01,1.056910800977448162e+00
8.735447998040380968e-01,2.744823325897641553e+00
8.792045520812451498e-01,2.833147377826890079e+00
8.848643043584524248e-01,3.732194389702272019e+00
8.905240566356595888e-01,4.522275794460483667e+00
8.961838089128667528e-01,4.553703025038657870e+00
9.018435611900738058e-01,4.136787514373509111e+00
9.075033134672810808e-01,5.101840695401961057e+00
9.131630657444882448e-01,5.479174001060641785e+00
9.188228180216954089e-01,5.369098864286570461e+00
9.244825702989024618e-01,6.111926718016661653e+00
9.301423225761097369e-01,5.437968995187702603e+00
9.358020748533169009e-01,4.397537128736985323e+00
9.414618271305239539e-01,3.330942551600742263e+00
9.471215794077312289e-01,3.548496696716028964e+00
9.527813316849383929e-01,5.390510997020214745e+00
9.584410839621455569e-01,8.327296885449527508e+00
9.641008362393528319e-01,8.319165794941113745e+00
9.697605885165598849e-01,8.016429158431947144e+00
9.754203407937670489e-01,6.009398408858601215e+00
9.810800930709743239e-01,5.718384979158258830e+00
9.867398453481812659e-01,6.543700302267779989e+00
9.923995976253885409e-01,7.405655811123438070e+00
9.980593499025957049e-01,6.114538385667970033e+00
1.003719102179802869e+00,8.050536693862454740e+00
1.009378854457010144e+00,9.153814850673711589e+00
1.015038606734217197e+00,9.704536971068705498e+00
1.020698359011424472e+00,1.007286717001352372e+01
1.026358111288631525e+00,9.938969562474767372e+00
1.032017863565838578e+00,8.976008263419544164e+00
1.037677615843045853e+00,7.183147387813846763e+00
1.043337368120253128e+00,6.373551050624996606e+00
1.048997120397460181e+00,8.519383366819511139e+00
1.054656872674667456e+00,9.851808451363467611e+00
1.060316624951874509e+00,9.998990419223900972e+00
1.065976377229081784e+00,9.194093385367409610e+00
1.071636129506288837e+00,8.736281464760622839e+00
1.077295881783495890e+00,6.947718772369967155e+00
1.082955634060703165e+00,6.391569423162763997e+00
1.088615386337910440e+00,7.137997532104918719e+00
