7.660095065371018697e-01,-7.169486219892746703e+00
7.716692588143090337e-01,-6.149163341939015481e+00
7.773290110915161977e-01,-6.174408540278818691e+00
7.829887633687233617e-01,-7.499891448468815724e+00
7.886485156459305257e-01,-7.081281700064096185e+00
7.943082679231376897e-01,-8.016248928620711922e+00
7.999680202003448537e-01,-7.075462767694375543e+00
8.056277724775520177e-01,-8.951592850840938809e+00
8.112875247547591817e-01,-7.655308811616123421e+00
8.169472770319663457e-01,-6.684280283575844805e+00
8.226070293091735097e-01,-4.080176900276001106e+00
8.282667815863807848e-01,-3.253668295271609168e+00
8.339265338635878377e-01,-1.977424102119243798e+00
8.395862861407951128e-01,-1.960113954374264722e+00
8.452460384180022768e-01,-2.057407485592648300e+00
8.509057906952094408e-01,-2.529974329330570981e+00
8.565655429724164938e-01,-1.976484119142583040e+00
8.622252952496237688e-01,-5.786064885857058471e-01
8.678850475268309328e-01,-2.260110712149980827e-01
8.735447998040380968e-01,3.593632499413615733e+00
8.792045520812451498e-01,3.030654589743903671e+00
8.848643043584524248e-01,2.447385566220987130e+00
8.905240566356595888e-01,2.655155795288010268e+00
8.961838089128667528e-01,1.646295643390203622e+00
9.018435611900738058e-01,1.006135476971167009e+00
9.075033134672810808e-01,3.277005662475517056e+00
9.131630657444882448e-01,4.498236566346918153e+00
9.188228180216954089e-01,3.468158555030527168e+00
9.244825702989024618e-01,4.147101994969489169e+00
9.301423225761097369e-01,4.829397252608600866e+00
9.358020748533169009e-01,5.228374694392300626e+00
9.414618271305239539e-01,5.042364686764358339e+00
9.471215794077312289e-01,3.381697596169033204e+00
9.527813316849383929e-01,3.048703789050819069e+00
9.584410839621455569e-01,4.767713631853780498e+00
9.641008362393528319e-01,5.298057491022518661e+00
9.697605885165598849e-01,5.871065733000591536e+00
9.754203407937670489e-01,4.444068724232579370e+00
9.810800930709743239e-01,4.767396831162614035e+00
9.867398453481812659e-01,5.422380420235185738e+00
9.923995976253885409e-01,6.152349857894023444e+00
9.980593499025957049e-01,5.833609225624968531e+00
1.003719102179802869e+00,7.691357465078567657e+00
1.009378854457010144e+00,7.719767232946310287e+00
1.015038606734217197e+00,6.548011185920358912e+00
1.020698359011424472e+00,4.716261980691683675e+00
1.026358111288631525e+00,5.642692273952548021e+00
1.032017863565838578e+00,6.929474722394616037e+00
1.037677615843045853e+00,6.140781982709199838e+00
1.043337368120253128e+00,5.330786711588416438e+00
1.048997120397460181e+00,7.349661565724318280e+00
1.054656872674667456e+00,7.862579201807989193e+00
1.060316624951874509e+00,8.294712276531413409e+00
1.065976377229081784e+00,9.566233446586238642e+00
1.071636129506288837e+00,9.287315368664280868e+00
1.077295881783495890e+00,8.386130699457226001e+00
1.082955634060703165e+00,8.574852095656979145e+00
1.088615386337910440e+00,7.717652213954920626e+00
1.094275138615117493e+00,7.174703711042866416e+00
1.099934890892324768e+00,7.699179243612775281e+00
1.105594643169532043e+00,8.958251468355911129e+00
1.111254395446739096e+00,8.658085086408505049e+00
1.116914147723946371e+00,7.743812976682420413e+00
1.122573900001153202e+00,7.737560062533475502e+00
1.128233652278360477e+00,8.134451267317786005e+00
1.133893404555567752e+00,7.060611514390643606e+00
1.139553156832775027e+00,5.224165727109038926e+00
1.145212909109982080e+00,4.162238828828321857e+00
1.150872661387189355e+00,4.471955742904810904e+00
1.156532413664396408e+00,4.990441392694151546e+00
1.162192165941603683e+00,5.481820701552351238e+00
1.167851918218810514e+00,5.175218592835790332e+00
1.173511670496017789e+00,5.911759989899906031e+00
1.179171422773225064e+00,6.876569816100868593e+00
1.184831175050432339e+00,7.885772994794706392e+00
1.190490927327639392e+00,8.034494449337330479e+00
1.196150679604846667e+00,6.805859103084685557e+00
1.201810431882053720e+00,6.650991879392790906e+00
1.207470184159260995e+00,6.472017701617573948e+00
1.213129936436468048e+00,5.308061493114905716e+00
1.218789688713675101e+00,5.386248177241213853e+00
1.224449440990882376e+00,6.021695744641533565e+00
1.230109193268089651e+00,6.876494455119541271e+00
1.235768945545296704e+00,7.310727635769353583e+00
1.241428697822503979e+00,6.672478613683438198e+00
1.247088450099711032e+00,5.651830715955838969e+00
1.252748202376918307e+00,5.130867269679583842e+00
1.258407954654125360e+00,5.081671601948073658e+00
1.264067706931332413e+00,4.609327039854633767e+00
1.269727459208539688e+00,3.394916910492725037e+00
