7.660095065371018697e-01,-6.531054807216719382e+00
7.716692588143090337e-01,-6.684939923297292808e+00
7.773290110915161977e-01,-5.926081438301821436e+00
7.829887633687233617e-01,-4.852185271226517216e+00
7.886485156459305257e-01,-3.150957341066259687e+00
7.943082679231376897e-01,-3.417103566817672800e+00
7.999680202003448537e-01,-3.059329867475412357e+00
8.056277724775520177e-01,-5.386342162035703041e+00
8.112875247547591817e-01,-3.482846369494041028e+00
8.169472770319663457e-01,-4.517548408846096208e+00
8.226070293091735097e-01,-4.585154199087241977e+00
8.282667815863807848e-01,-3.564369659213411978e+00
8.339265338635878377e-01,-2.601900708219886837e+00
8.395862861407951128e-01,-3.178453265102689329e+00
8.452460384180022768e-01,-2.965733248857191029e+00
8.509057906952094408e-01,-2.821446578479253731e+00
8.565655429724164938e-01,-2.319299172964065292e+00
8.622252952496237688e-01,-2.996951307522977004e-03
8.678850475268309328e-01,3.057541674946833155e-01
8.735447998040380968e-01,1.054248264447210204e+00
8.792045520812451498e-01,1.029779420553836644e+00
8.848643043584524248e-01,2.374641716819837711e+00
8.905240566356595888e-01,2.867129234248864122e+00
8.961838089128667528e-01,2.819536053845467904e+00
9.018435611900738058e-01,2.948156256614197446e+00
9.075033134672810808e-01,4.493283923559488358e+00
9.131630657444882448e-01,5.514213135685167799e+00
9.188228180216954089e-01,4.943237973996360779e+00
9.244825702989024618e-01,5.704652519496789864e+00
9.301423225761097369e-01,6.662750853191255374e+00
9.358020748533169009e-01,6.330827056084103788e+00
9.414618271305239539e-01,5.707175209179354169e+00
9.471215794077312289e-01,5.249089393481654042e+00
9.527813316849383929e-01,4.321863689995439017e+00
9.584410839621455569e-01,5.523792179725205642e+00
9.641008362393528319e-01,6.042168943675051196e+00
9.697605885165598849e-01,7.285288062849303969e+00
9.754203407937670489e-01,6.692443618252355009e+00
9.810800930709743239e-01,6.567929690888945515e+00
9.867398453481812659e-01,5.743040361763064539e+00
9.923995976253885409e-01,5.534069711879283204e+00
9.980593499025957049e-01,5.482288322240265188e+00
1.003719102179802869e+00,7.056872773843679170e+00
1.009378854457010144e+00,6.831976147685054457e+00
1.015038606734217197e+00,7.120751524760066786e+00
1.020698359011424472e+00,7.114351986064662015e+00
1.026358111288631525e+00,7.565930612594229387e+00
1.032017863565838578e+00,7.953640485344635636e+00
1.037677615843045853e+00,6.841634685311760222e+00
1.043337368120253128e+00,5.826066293491408032e+00
1.048997120397460181e+00,8.080088390879495819e+00
1.054656872674667456e+00,8.679854058470937161e+00
1.060316624951874509e+00,7.831516377262460082e+00
1.065976377229081784e+00,7.390228428249201897e+00
1.071636129506288837e+00,8.084143292427370397e+00
1.077295881783495890e+00,8.575414050792346643e+00
1.082955634060703165e+00,7.782193784340279308e+00
1.088615386337910440e+00,6.482635574066307527e+00
1.094275138615117493e+00,7.529892500966639091e+00
1.099934890892324768e+00,7.642117646037149825e+00
1.105594643169532043e+00,7.491464090272984322e+00
1.111254395446739096e+00,6.906077802025379242e+00
1.116914147723946371e+00,7.027076299066379761e+00
1.122573900001153202e+00,7.474569986521828469e+00
1.128233652278360477e+00,7.077669269518764850e+00
1.133893404555567752e+00,7.347484553183562639e+00
1.139553156832775027e+00,7.905126242643291334e+00
1.145212909109982080e+00,8.103704743024309209e+00
1.150872661387189355e+00,8.300330459453448384e+00
1.156532413664396408e+00,7.708113797057194461e+00
1.162192165941603683e+00,6.969165160962461414e+00
1.167851918218810514e+00,6.377594956295638440e+00
1.173511670496017789e+00,6.006513588183338470e+00
1.179171422773225064e+00,5.672031461752567338e+00
1.184831175050432339e+00,6.143258982129850665e+00
1.190490927327639392e+00,6.610306554441535809e+00
1.196150679604846667e+00,6.234284583814542202e+00
1.201810431882053720e+00,6.930303475375467315e+00
1.207470184159260995e+00,6.852473634251055046e+00
1.213129936436468048e+00,6.444905465567899228e+00
1.218789688713675101e+00,7.146709374452484553e+00
1.224449440990882376e+00,6.951989567859868657e+00
