7.660095065371018697e-01,-9.190436342509428869e+00
7.716692588143090337e-01,-8.255392674182758128e+00
7.773290110915161977e-01,-8.299934896839431531e+00
7.829887633687233617e-01,-9.113677153464323055e+00
7.886485156459305257e-01,-4.436233587041897408e+00
7.943082679231376897e-01,-3.107218340557210468e+00
7.999680202003448537e-01,-1.576245556994763319e+00
8.056277724775520177e-01,-4.232929379338884246e+00
8.112875247547591817e-01,-3.386883950575111157e+00
8.169472770319663457e-01,-4.517723413686780987e+00
8.226070293091735097e-01,-1.785061911660250189e+00
8.282667815863807848e-01,-6.285135874788920773e-01
8.339265338635878377e-01,-9.769258412734416197e-02
8.395862861407951128e-01,-4.622130445907259855e-01
8.452460384180022768e-01,1.288310888146270372e+00
8.509057906952094408e-01,3.084265071099025590e+00
8.565655429724164938e-01,2.546035361283429665e+00
8.622252952496237688e-01,3.184007615714108397e+00
8.678850475268309328e-01,2.458567691406869926e+00
8.735447998040380968e-01,4.900101445377231357e+00
8.792045520812451498e-01,4.148994734639018134e+00
8.848643043584524248e-01,4.045633416209739153e+00
8.905240566356595888e-01,3.690403347103483611e+00
8.961838089128667528e-01,4.083690384335795898e+00
9.018435611900738058e-01,3.955880384922238591e+00
9.075033134672810808e-01,6.617359205878301509e+00
9.131630657444882448e-01,9.518512704218665021e+00
9.188228180216954089e-01,1.020972673695951016e+01
9.244825702989024618e-01,1.080138716111537178e+01
9.301423225761097369e-01,8.913879833701685129e+00
9.358020748533169009e-01,7.657590611734349295e+00
9.414618271305239539e-01,7.562905352228654010e+00
9.471215794077312289e-01,5.340209912199270548e+00
9.527813316849383929e-01,4.429890148662252614e+00
9.584410839621455569e-01,6.362331918632662564e+00
9.641008362393528319e-01,7.047921079125671895e+00
9.697605885165598849e-01,7.827043487157197887e+00
9.754203407937670489e-01,5.820084999741766296e+00
9.810800930709743239e-01,5.967431473895430827e+00
9.867398453481812659e-01,6.739468766633308405e+00
9.923995976253885409e-01,8.386582734970488673e+00
9.980593499025957049e-01,7.869128571339615519e+00
1.003719102179802869e+00,8.727338809843558920e+00
1.009378854457010144e+00,9.031415320000633074e+00
1.015038606734217197e+00,9.911559971331143970e+00
1.020698359011424472e+00,8.727974633353596801e+00
1.026358111288631525e+00,7.960861175587524485e+00
1.032017863565838578e+00,7.830421467552696413e+00
1.037677615843045853e+00,7.696857378767390401e+00
