7.660095065371018697e-01,-6.654832494591346403e+00
7.716692588143090337e-01,-4.494271470305761795e+00
7.773290110915161977e-01,-4.051456646773999637e+00
7.829887633687233617e-01,-4.169115178285096590e+00
7.886485156459305257e-01,-3.634974219127570905e+00
7.943082679231376897e-01,-4.096760923589499725e+00
7.999680202003448537e-01,-3.031202445959934266e+00
8.056277724775520177e-01,-4.666025940527106286e+00
8.112875247547591817e-01,-3.648958561579775051e+00
8.169472770319663457e-01,-4.575727463405996787e+00
8.226070293091735097e-01,-4.115059800294716297e+00
8.282667815863807848e-01,-2.453682726534111680e+00
8.339265338635878377e-01,-3.943233964129149172e-01
8.395862861407951128e-01,-3.607089642196115165e-01
8.452460384180022768e-01,-9.205665842425787559e-01
8.509057906952094408e-01,-1.136623410770880582e+00
8.565655429724164938e-01,-1.047606598091988417e+00
8.622252952496237688e-01,-2.242433004952317788e-01
8.678850475268309328e-01,-2.882606722687341971e-01
8.735447998040380968e-01,1.792614132298695040e+00
8.792045520812451498e-01,2.268653958918548597e+00
8.848643043584524248e-01,2.717131653302885752e+00
8.905240566356595888e-01,2.645320061162465208e+00
8.961838089128667528e-01,2.824492028209306227e+00
9.018435611900738058e-01,2.483920400154374875e+00
9.075033134672810808e-01,4.104878022709954166e+00
9.131630657444882448e-01,5.888637741586535412e+00
9.188228180216954089e-01,5.970472402496739051e+00
9.244825702989024618e-01,6.560654851150843569e+00
9.301423225761097369e-01,6.012457933261089238e+00
9.358020748533169009e-01,5.197154494539063307e+00
9.414618271305239539e-01,4.607017380695879183e+00
9.471215794077312289e-01,4.324319437443023162e+00
9.527813316849383929e-01,5.114333510492201640e+00
9.584410839621455569e-01,7.518332445554847254e+00
9.641008362393528319e-01,7.278589088342528157e+00
9.697605885165598849e-01,6.109376284566451432e+00
9.754203407937670489e-01,4.909966879938338025e+00
9.810800930709743239e-01,5.225633720169525986e+00
9.867398453481812659e-01,4.729649650971850861e+00
9.923995976253885409e-01,5.051287518056142289e+00
9.980593499025957049e-01,4.658798371094917457e+00
1.003719102179802869e+00,5.034346075601433768e+00
1.009378854457010144e+00,6.033072701049377429e+00
1.015038606734217197e+00,6.822120316912901217e+00
1.020698359011424472e+00,6.623630992665312078e+00
1.026358111288631525e+00,6.626746797780469933e+00
1.032017863565838578e+00,6.382609801732655797e+00
1.037677615843045853e+00,5.361362073995110222e+00
1.043337368120253128e+00,5.098145684042151515e+00
1.048997120397460181e+00,6.819102701347333095e+00
1.054656872674667456e+00,7.350375195384458493e+00
1.060316624951874509e+00,6.826105235627210277e+00
1.065976377229081784e+00,6.301434891549774875e+00
1.071636129506288837e+00,6.524506232625526536e+00
1.077295881783495890e+00,6.671461328328746276e+00
1.082955634060703165e+00,6.334442248133086650e+00
1.088615386337910440e+00,6.327591061512066517e+00
1.094275138615117493e+00,6.657049837939439385e+00
1.099934890892324768e+00,7.099960646889826421e+00
1.105594643169532043e+00,8.389465557836047083e+00
1.111254395446739096e+00,8.338700043338462820e+00
1.116914147723946371e+00,7.116773188300726360e+00
1.122573900001153202e+00,7.074787480712529941e+00
1.128233652278360477e+00,6.855845408563368437e+00
1.133893404555567752e+00,6.168049459843018667e+00
1.139553156832775027e+00,6.535502122541515746e+00
1.145212909109982080e+00,7.454305884648192659e+00
1.150872661387189355e+00,6.952563234153103622e+00
1.156532413664396408e+00,5.058376659045507040e+00
1.162192165941603683e+00,4.554848647315452581e+00
1.167851918218810514e+00,5.157081686952551536e+00
1.173511670496017789e+00,5.726178265946373358e+00
1.179171422773225064e+00,5.943240872286878584e+00
1.184831175050432339e+00,5.500371993963653949e+00
1.190490927327639392e+00,5.156674118966407150e+00
1.196150679604846667e+00,4.803249735284794042e+00
1.201810431882053720e+00,4.401201330908293130e+00
1.207470184159260995e+00,4.913631393827358806e+00
1.213129936436468048e+00,5.690642412030797459e+00
1.218789688713675101e+00,6.071336873508812459e+00
1.224449440990882376e+00,6.284811517502362221e+00
1.230109193268089651e+00,5.947140088255082446e+00
1.235768945545296704e+00,5.187390581263457534e+00
1.241428697822503979e+00,4.784630992022243845e+00
1.247088450099711032e+00,4.642929316027220921e+00
1.252748202376918307e+00,4.173353548774002775e+00
1.258407954654125360e+00,3.423971685757919658e+00
1.264067706931332413e+00,4.205851722474221788e+00
1.269727459208539688e+00,4.740061654418809667e+00
1.275387211485746963e+00,4.283669477087300947e+00
1.281046963762954238e+00,3.762743185974841253e+00
1.286706716040161291e+00,3.450350776577010947e+00
1.292366468317368344e+00,3.344560244389299442e+00
1.298026220594575619e+00,3.380439584907094286e+00
1.303685972871782672e+00,3.037056793626220497e+00
1.309345725148989725e+00,2.735479866041941932e+00
1.315005477426197000e+00,2.941776797649708897e+00
1.320665229703404275e+00,2.469015583945179060e+00
1.326324981980611550e+00,8.932642204235889949e-01
1.331984734257818603e+00,-8.264092974189907181e-01
1.337644486535025878e+00,-9.629401930786798403e-01
1.343304238812232931e+00,1.977234339850610922e-01
1.348963991089440206e+00,8.576302653222001027e-01
1.354623743366647259e+00,5.998289824821085858e-01
1.360283495643854312e+00,9.368267014338016452e-03
1.365943247921061587e+00,-4.057031995321267459e-01
1.371603000198268862e+00,-1.393367356066619323e-01
1.377262752475475915e+00,1.235163403392789405e-01
1.382922504752683190e+00,-5.009529014455438301e-02
1.388582257029890243e+00,-7.701229455080920161e-01
1.394242009307097518e+00,-1.872517944202286344e+00
1.399901761584304571e+00,-2.939231604677502219e+00
1.405561513861511624e+00,-2.547215245384336413e+00
1.411221266138718899e+00,-2.405420184773333858e+00
1.416881018415926174e+00,-1.977797741294011757e+00
1.422540770693133449e+00,-2.249299233398119213e+00
1.428200522970340502e+00,-3.030875979535380793e+00
1.433860275247547555e+00,-3.380479298156728873e+00
1.439520027524754830e+00,-2.959060507712024446e+00
1.445179779801961883e+00,-2.072570926652247181e+00
1.450839532079168936e+00,-1.842964143254789633e+00
1.456499284356376211e+00,-2.619202825104480326e+00
1.462159036633583487e+00,-3.725251909614257784e+00
1.467818788910790762e+00,-3.979076334196292919e+00
1.473478541187997815e+00,-4.318641036262647503e+00
1.479138293465204868e+00,-4.461910953226151832e+00
1.484798045742412143e+00,-4.590851022498441125e+00
1.490457798019619196e+00,-3.785426181492084652e+00
1.496117550296826471e+00,-3.992601367619840858e+00
1.501777302574033524e+00,-4.722341518293660556e+00
1.507437054851240799e+00,-5.184611570925767410e+00
1.513096807128448074e+00,-5.536376462928728870e+00
1.518756559405655127e+00,-5.269601131714580333e+00
1.524416311682862180e+00,-4.661250514695893798e+00
1.530076063960069233e+00,-5.159289549285176690e+00
1.535735816237276508e+00,-5.517683172894408017e+00
1.541395568514483783e+00,-6.302396322935578610e+00
1.547055320791690836e+00,-5.750393936821978969e+00
1.552715073068898111e+00,-5.234640951964934175e+00
1.558374825346105386e+00,-5.197102305777434594e+00
1.564034577623312661e+00,-5.381744457250647429e+00
1.569694329900519714e+00,-5.836539951691634087e+00
1.575354082177726545e+00,-6.314462855986448631e+00
1.581013834454933820e+00,-6.450487237021661713e+00
1.586673586732141095e+00,-7.141587161683446539e+00
1.592333339009348148e+00,-7.227736696857732568e+00
1.597993091286555423e+00,-7.833909909430985863e+00
1.603652843563762698e+00,-7.767080866289120422e+00
1.609312595840969973e+00,-7.596223634318675977e+00
1.614972348118177026e+00,-8.344312280406029458e+00
1.620632100395383857e+00,-8.918320871436435482e+00
1.626291852672591132e+00,-8.251223474296921268e+00
1.631951604949798407e+00,-7.432994155873871023e+00
1.637611357227005682e+00,-7.856606983052643045e+00
1.643271109504212735e+00,-7.859036022720033543e+00
1.648930861781420010e+00,-8.361255341762102944e+00
1.654590614058627285e+00,-8.624239007065170881e+00
1.660250366335834338e+00,-7.868961085515365994e+00
1.665910118613041169e+00,-7.728395643998737796e+00
1.671569870890248444e+00,-8.709516749401700508e+00
1.677229623167455719e+00,-8.785299549858450519e+00
1.682889375444662994e+00,-8.577723518497123223e+00
1.688549127721870047e+00,-7.674769209692840377e+00
1.694208879999077322e+00,-7.344417177821924270e+00
1.699868632276284597e+00,-7.993647977259570325e+00
1.705528384553491872e+00,-7.999442162382365495e+00
1.711188136830698925e+00,-7.549780287565795334e+00
1.716847889107905756e+00,-7.401642907185646436e+00
1.722507641385113031e+00,-8.268010575617608993e+00
1.728167393662320306e+00,-8.904863847237606933e+00
1.733827145939527359e+00,-9.092183276421451410e+00
1.739486898216734634e+00,-8.293949417545263714e+00
1.745146650493941909e+00,-6.833142824984292929e+00
1.750806402771149184e+00,-6.559744053114741291e+00
1.756466155048356237e+00,-7.616733656312362655e+00
1.762125907325563068e+00,-7.420092188953049117e+00
1.767785659602770343e+00,-6.946800205412387186e+00
1.773445411879977618e+00,-6.911838260066247130e+00
1.779105164157184893e+00,-7.282186907290679301e+00
1.784764916434391946e+00,-6.464826701461106495e+00
1.790424668711599221e+00,-5.919738973525227266e+00
1.796084420988806496e+00,-6.177908160714878250e+00
1.801744173266013549e+00,-6.145319476834401939e+00
1.807403925543220380e+00,-5.433958135687134927e+00
1.813063677820427655e+00,-4.561809351077272368e+00
1.818723430097634930e+00,-4.051858336808095373e+00
1.824383182374842205e+00,-3.900090306683750896e+00
1.830042934652049258e+00,-3.380490474507951149e+00
1.835702686929256533e+00,-2.911044054084527488e+00
1.841362439206463808e+00,-2.395736259217301267e+00
1.847022191483671083e+00,-1.960552303709619082e+00
1.852681943760877692e+00,-1.193477401366067170e+00
1.858341696038084967e+00,-8.244967659894655299e-01
1.864001448315292242e+00,-4.275956113846177686e-01
1.869661200592499517e+00,-1.775915135442573956e-02
1.875320952869706570e+00,7.380274002968008062e-01
1.880980705146913845e+00,1.811778829765444243e+00
1.886640457424121120e+00,2.567509923247712322e+00
1.892300209701328395e+00,2.853235466939850085e+00
1.897959961978535226e+00,2.761970247037993431e+00
1.903619714255742279e+00,2.835728478000305586e+00
1.909279466532949554e+00,3.473522087333094532e+00
