7.660095065371018697e-01,-7.181487975252593969e+00
7.716692588143090337e-01,-5.997398098968005797e+00
7.773290110915161977e-01,-4.508117024615103219e+00
7.829887633687233617e-01,-4.583323225501771958e+00
7.886485156459305257e-01,-3.862695174935424802e+00
7.943082679231376897e-01,-5.155911346224002045e+00
7.999680202003448537e-01,-4.362650212674793693e+00
8.056277724775520177e-01,-6.072590247595258006e+00
8.112875247547591817e-01,-5.095409924293107906e+00
8.169472770319663457e-01,-4.940787716075988101e+00
8.226070293091735097e-01,-2.608402096251779767e+00
8.282667815863807848e-01,-2.357931538126990745e+00
8.339265338635878377e-01,-6.490545150104480854e-01
8.395862861407951128e-01,-4.814495002087824105e-01
8.452460384180022768e-01,5.205032969911371765e-03
8.509057906952094408e-01,-1.687693887821524186e-01
8.565655429724164938e-01,-1.083051238771645330e+00
8.622252952496237688e-01,-4.873189903067896012e-01
8.678850475268309328e-01,-6.512511166948797836e-01
8.735447998040380968e-01,2.395473908756343917e+00
8.792045520812451498e-01,2.783177612738882090e+00
8.848643043584524248e-01,2.752181521946226894e+00
8.905240566356595888e-01,-7.192836930130397377e-03
8.961838089128667528e-01,-1.068623937197344276e+00
9.018435611900738058e-01,1.856209747836714996e+00
9.075033134672810808e-01,5.697629744865139401e+00
9.131630657444882448e-01,5.956957580579569367e+00
9.188228180216954089e-01,4.625514781673246034e+00
9.244825702989024618e-01,5.168622874837751624e+00
9.301423225761097369e-01,4.946603386765787036e+00
9.358020748533169009e-01,4.526777844150160490e+00
9.414618271305239539e-01,4.947467773683001724e+00
9.471215794077312289e-01,4.581994702056704227e+00
9.527813316849383929e-01,4.191680155963922516e+00
9.584410839621455569e-01,5.517845662096874548e+00
9.641008362393528319e-01,5.530812747148274866e+00
9.697605885165598849e-01,6.232902937810194999e+00
9.754203407937670489e-01,5.532437760774996605e+00
9.810800930709743239e-01,5.359738742735544292e+00
9.867398453481812659e-01,6.264127410383935057e+00
9.923995976253885409e-01,7.532925290412663344e+00
9.980593499025957049e-01,5.838428289497642254e+00
1.003719102179802869e+00,5.839829834248007501e+00
1.009378854457010144e+00,6.048297731256184306e+00
1.015038606734217197e+00,6.943999787114876199e+00
1.020698359011424472e+00,6.558103808416262837e+00
1.026358111288631525e+00,7.012777601752759438e+00
1.032017863565838578e+00,7.074188973717355111e+00
1.037677615843045853e+00,6.403505730902224968e+00
1.043337368120253128e+00,6.431895679899753304e+00
1.048997120397460181e+00,8.083526627302944689e+00
1.054656872674667456e+00,8.192566379703748680e+00
1.060316624951874509e+00,8.473182743694792407e+00
1.065976377229081784e+00,8.865543525869043151e+00
1.071636129506288837e+00,8.983816532818423184e+00
1.077295881783495890e+00,8.406169571135478691e+00
1.082955634060703165e+00,7.449770447413357033e+00
1.088615386337910440e+00,6.328786968243775846e+00
1.094275138615117493e+00,5.935386940219359531e+00
1.099934890892324768e+00,5.811738169933278186e+00
1.105594643169532043e+00,7.304008463977083920e+00
1.111254395446739096e+00,7.415357874643291325e+00
1.116914147723946371e+00,6.133915437019936689e+00
1.122573900001153202e+00,5.775802431895385780e+00
1.128233652278360477e+00,6.667140140056972086e+00
1.133893404555567752e+00,7.243049842292521134e+00
1.139553156832775027e+00,7.595652819390011246e+00
1.145212909109982080e+00,7.228070352137365262e+00
1.150872661387189355e+00,7.797423721322388701e+00
1.156532413664396408e+00,7.330834207732664254e+00
1.162192165941603683e+00,5.849423092156257553e+00
1.167851918218810514e+00,5.090311655380787670e+00
1.173511670496017789e+00,5.916621178194304775e+00
1.179171422773225064e+00,6.674472941384237856e+00
1.184831175050432339e+00,5.691988225738896290e+00
1.190490927327639392e+00,4.934288312045623570e+00
1.196150679604846667e+00,4.966494481092468050e+00
1.201810431882053720e+00,5.991728013667170671e+00
1.207470184159260995e+00,6.464110190557789792e+00
1.213129936436468048e+00,5.906762292551775317e+00
1.218789688713675101e+00,6.198805600437140129e+00
1.224449440990882376e+00,5.778354637671554883e+00
1.230109193268089651e+00,5.091496898388413683e+00
1.235768945545296704e+00,5.049313119392991211e+00
1.241428697822503979e+00,5.119884037488759532e+00
1.247088450099711032e+00,4.758290389480066551e+00
1.252748202376918307e+00,4.553612912170933669e+00
1.258407954654125360e+00,4.939932342365068507e+00
1.264067706931332413e+00,5.293329416866527026e+00
1.269727459208539688e+00,4.714884872480070044e+00
1.275387211485746963e+00,3.572679446009033200e+00
1.281046963762954238e+00,3.171793874257787138e+00
1.286706716040161291e+00,3.080308894030395095e+00
1.292366468317368344e+00,3.052305242130501028e+00
1.298026220594575619e+00,3.169863655362519239e+00
1.303685972871782672e+00,2.662064870531139604e+00
1.309345725148989725e+00,2.196989624439197542e+00
1.315005477426197000e+00,1.361718653891330177e+00
1.320665229703404275e+00,1.276332695691735353e+00
1.326324981980611550e+00,1.086912486644109777e+00
1.331984734257818603e+00,8.625387635530614716e-01
1.337644486535025878e+00,4.192884794792917091e-01
1.343304238812232931e+00,5.282234525145668158e-01
1.348963991089440206e+00,6.404017170074212117e-01
1.354623743366647259e+00,6.718813073064211494e-01
1.360283495643854312e+00,4.247202577607822604e-01
1.365943247921061587e+00,-3.110233972820424242e-01
1.371603000198268862e+00,-9.892916234720132707e-01
1.377262752475475915e+00,-1.125026386461399852e+00
1.382922504752683190e+00,-1.249169651901638645e+00
1.388582257029890243e+00,-1.769663385443209336e+00
1.394242009307097518e+00,-1.968449552737979502e+00
1.399901761584304571e+00,-2.913470119437533867e+00
1.405561513861511624e+00,-3.400667051192840518e+00
1.411221266138718899e+00,-3.423982313655528742e+00
1.416881018415926174e+00,-2.910357872476311059e+00
1.422540770693133449e+00,-2.896735693307277870e+00
1.428200522970340502e+00,-2.421057741799586438e+00
1.433860275247547555e+00,-2.490265983604672329e+00
1.439520027524754830e+00,-2.956302384373316272e+00
1.445179779801961883e+00,-3.524108909757387664e+00
1.450839532079168936e+00,-3.956630193462046918e+00
1.456499284356376211e+00,-4.464821541406763572e+00
1.462159036633583487e+00,-5.089640927565938000e+00
1.467818788910790762e+00,-4.901046325912716384e+00
1.473478541187997815e+00,-5.276995710421374497e+00
1.479138293465204868e+00,-5.505447055065474160e+00
1.484798045742412143e+00,-5.489358333818358915e+00
1.490457798019619196e+00,-4.751687520654854779e+00
1.496117550296826471e+00,-4.545392589547645912e+00
1.501777302574033524e+00,-4.632431514471136325e+00
1.507437054851240799e+00,-4.044762269398916033e+00
1.513096807128448074e+00,-4.403342828304630530e+00
1.518756559405655127e+00,-6.048131165161976242e+00
1.524416311682862180e+00,-6.661085253944861506e+00
1.530076063960069233e+00,-6.586163068627342909e+00
1.535735816237276508e+00,-6.717322583182749440e+00
1.541395568514483783e+00,-7.504521771584904855e+00
1.547055320791690836e+00,-6.985718607807825720e+00
1.552715073068898111e+00,-6.151871065824707330e+00
1.558374825346105386e+00,-6.446937119610197442e+00
1.564034577623312661e+00,-7.234876531667623567e+00
1.569694329900519714e+00,-7.340656218623053064e+00
1.575354082177726545e+00,-7.342244885632112528e+00
1.581013834454933820e+00,-8.190611237851271653e+00
1.586673586732141095e+00,-9.152723980436348938e+00
1.592333339009348148e+00,-9.487551818543010995e+00
1.597993091286555423e+00,-9.296063457327591095e+00
1.603652843563762698e+00,-8.608227601945827701e+00
1.609312595840969973e+00,-8.409012957553841261e+00
1.614972348118177026e+00,-7.743388229308038717e+00
1.620632100395383857e+00,-7.165322122363477320e+00
1.626291852672591132e+00,-7.617783341876929626e+00
1.631951604949798407e+00,-7.890740593004125003e+00
1.637611357227005682e+00,-7.707162580901126603e+00
1.643271109504212735e+00,-7.934018010723775660e+00
1.648930861781420010e+00,-8.786275587627869754e+00
1.654590614058627285e+00,-8.626904016770026828e+00
1.660250366335834338e+00,-8.396872003305816179e+00
1.665910118613041169e+00,-8.672148252391366441e+00
1.671569870890248444e+00,-9.284701469182550682e+00
1.677229623167455719e+00,-9.583501629781380871e+00
1.682889375444662994e+00,-9.253523794077068487e+00
1.688549127721870047e+00,-8.359744292902973939e+00
1.694208879999077322e+00,-7.575139457094564932e+00
1.699868632276284597e+00,-8.002685617485781222e+00
1.705528384553491872e+00,-8.410359104911549366e+00
1.711188136830698925e+00,-7.684136250206279328e+00
1.716847889107905756e+00,-7.267993384204487484e+00
1.722507641385113031e+00,-7.703906837740532865e+00
1.728167393662320306e+00,-7.429852941649301101e+00
1.733827145939527359e+00,-6.975808026765207615e+00
1.739486898216734634e+00,-6.662748423922607799e+00
1.745146650493941909e+00,-6.143650463956419117e+00
