7.660095065371018697e-01,-6.155525180043923683e+00
7.716692588143090337e-01,-6.965529179008171923e+00
7.773290110915161977e-01,-8.926325325418929424e+00
7.829887633687233617e-01,-1.036766243475267402e+01
7.886485156459305257e-01,-9.129289322485192315e+00
7.943082679231376897e-01,-9.370954804092093582e+00
7.999680202003448537e-01,-8.762407695049091672e+00
8.056277724775520177e-01,-9.783396810832527990e+00
8.112875247547591817e-01,-6.943670966917693477e+00
8.169472770319663457e-01,-6.942978978780956822e+00
8.226070293091735097e-01,-6.031069661897731748e+00
8.282667815863807848e-01,-4.597691831743986768e+00
8.339265338635878377e-01,-2.862594303795503947e+00
8.395862861407951128e-01,-2.865525893527888002e+00
8.452460384180022768e-01,-4.056235416417621309e+00
8.509057906952094408e-01,-4.874471687940399534e+00
8.565655429724164938e-01,-4.049983523571199839e+00
8.622252952496237688e-01,-2.992519738786540984e+00
8.678850475268309328e-01,-2.981829149062150464e+00
8.735447998040380968e-01,1.523394301262896988e-01
8.792045520812451498e-01,-2.757628166973518091e-01
8.848643043584524248e-01,-7.448847050085305455e-01
8.905240566356595888e-01,-3.347750502834969666e-01
8.961838089128667528e-01,6.578173320020823667e-01
9.018435611900738058e-01,4.681436263725800018e-01
9.075033134672810808e-01,1.761455017352318464e+00
9.131630657444882448e-01,3.316002689464880859e+00
9.188228180216954089e-01,2.588037827234984434e+00
9.244825702989024618e-01,3.419811615186290510e+00
9.301423225761097369e-01,3.940575237843290779e+00
9.358020748533169009e-01,3.018579879730509674e+00
9.414618271305239539e-01,1.640076725371386601e+00
9.471215794077312289e-01,-2.836830407097750140e-01
9.527813316849383929e-01,-2.084482339880651125e-01
9.584410839621455569e-01,3.417032330059782907e+00
9.641008362393528319e-01,3.652009835958665462e+00
9.697605885165598849e-01,3.216735468232172934e+00
9.754203407937670489e-01,1.969460411404725164e+00
9.810800930709743239e-01,2.222435850000465507e+00
9.867398453481812659e-01,3.618912968543781972e+00
9.923995976253885409e-01,5.127142951558312234e+00
9.980593499025957049e-01,3.419357250276220839e+00
1.003719102179802869e+00,3.618708382759791675e+00
1.009378854457010144e+00,3.795329133778295727e+00
1.015038606734217197e+00,4.081352288101925296e+00
1.020698359011424472e+00,4.586910630499687613e+00
1.026358111288631525e+00,5.210136945741624004e+00
1.032017863565838578e+00,4.784164018597493850e+00
1.037677615843045853e+00,4.123124633836710018e+00
1.043337368120253128e+00,3.513151576229233797e+00
1.048997120397460181e+00,5.223377630544746353e+00
1.054656872674667456e+00,5.640935581552639633e+00
1.060316624951874509e+00,5.250958214022716675e+00
1.065976377229081784e+00,4.315578312724937859e+00
1.071636129506288837e+00,4.117928662428539610e+00
1.077295881783495890e+00,5.050142047903364073e+00
1.082955634060703165e+00,4.729351253919730880e+00
1.088615386337910440e+00,4.384689065246220707e+00
1.094275138615117493e+00,6.010288266652878519e+00
1.099934890892324768e+00,6.934281642910150367e+00
1.105594643169532043e+00,6.778801978786646032e+00
1.111254395446739096e+00,6.165976086461455452e+00
1.116914147723946371e+00,5.950906887748601548e+00
1.122573900001153202e+00,6.178691331870481918e+00
1.128233652278360477e+00,6.777426368050100791e+00
1.133893404555567752e+00,6.846208945509943078e+00
1.139553156832775027e+00,6.936136013473287676e+00
1.145212909109982080e+00,7.120304521162552192e+00
1.150872661387189355e+00,7.871811417800699928e+00
1.156532413664396408e+00,7.843753652610303106e+00
1.162192165941603683e+00,7.193228174814066733e+00
