7.660095065371018697e-01,-7.884669451098034187e+00
7.716692588143090337e-01,-6.301962957993964665e+00
7.773290110915161977e-01,-6.227869451655351440e+00
7.829887633687233617e-01,-8.232014456846854955e+00
7.886485156459305257e-01,-7.494023498334172473e+00
7.943082679231376897e-01,-7.833522100881509687e+00
7.999680202003448537e-01,-6.450135789254090923e+00
8.056277724775520177e-01,-7.723490088216749427e+00
8.112875247547591817e-01,-5.703210522534618576e+00
8.169472770319663457e-01,-6.628922616971976822e+00
8.226070293091735097e-01,-5.200251896294503240e+00
8.282667815863807848e-01,-3.706823885265976060e+00
8.339265338635878377e-01,-5.882641086523108243e-01
8.395862861407951128e-01,-1.034198091217604087e+00
8.452460384180022768e-01,-1.214251357727334835e+00
8.509057906952094408e-01,-2.180494329466000636e-01
8.565655429724164938e-01,7.647821583607310458e-01
8.622252952496237688e-01,1.374617891428897565e+00
8.678850475268309328e-01,-8.681677585061606806e-01
8.735447998040380968e-01,1.576799683789886330e+00
8.792045520812451498e-01,2.639894693552378158e+00
8.848643043584524248e-01,3.511491746016645266e+00
8.905240566356595888e-01,3.911965316417308713e+00
8.961838089128667528e-01,4.921689879990026384e+00
9.018435611900738058e-01,5.261039911970101457e+00
9.075033134672810808e-01,6.980389887592082232e+00
9.131630657444882448e-01,8.450114282091362838e+00
9.188228180216954089e-01,8.140587570703019082e+00
9.244825702989024618e-01,7.762184228662135865e+00
9.301423225761097369e-01,6.585278731203970892e+00
9.358020748533169009e-01,6.050245553563627254e+00
9.414618271305239539e-01,5.497459170976071618e+00
9.471215794077312289e-01,5.577294058676216082e+00
9.527813316849383929e-01,6.950124691899873142e+00
9.584410839621455569e-01,7.846325545881427388e+00
9.641008362393528319e-01,5.486271095857091495e+00
9.697605885165598849e-01,6.100335817060340560e+00
9.754203407937670489e-01,6.098894184727669199e+00
9.810800930709743239e-01,7.422320674093498383e+00
9.867398453481812659e-01,8.060989760393113102e+00
9.923995976253885409e-01,7.845275918861943865e+00
9.980593499025957049e-01,6.255523706423673502e+00
1.003719102179802869e+00,7.661958006758368356e+00
1.009378854457010144e+00,7.694773785235611285e+00
1.015038606734217197e+00,8.144166007223930137e+00
1.020698359011424472e+00,6.910329638092662208e+00
1.026358111288631525e+00,7.063459643210762806e+00
1.032017863565838578e+00,8.123750987947005342e+00
1.037677615843045853e+00,8.121398637670608878e+00
1.043337368120253128e+00,8.226597557750665146e+00
1.048997120397460181e+00,1.026954271355634773e+01
1.054656872674667456e+00,9.970429070456702902e+00
1.060316624951874509e+00,9.089451593820285780e+00
1.065976377229081784e+00,9.366805249016579182e+00
1.071636129506288837e+00,9.842685001414793078e+00
1.077295881783495890e+00,9.077285816383437123e+00
1.082955634060703165e+00,7.550802659292457975e+00
1.088615386337910440e+00,5.953430495509792308e+00
1.094275138615117493e+00,6.865364290404613712e+00
1.099934890892324768e+00,8.466799009346914318e+00
1.105594643169532043e+00,9.397929617704903649e+00
1.111254395446739096e+00,8.778942025600827037e+00
1.116914147723946371e+00,7.799985922167934405e+00
1.122573900001153202e+00,8.061201941292665651e+00
1.128233652278360477e+00,9.042730716861115070e+00
1.133893404555567752e+00,8.894712882758994965e+00
1.139553156832775027e+00,9.167289072873472833e+00
1.145212909109982080e+00,9.610599921089715281e+00
1.150872661387189355e+00,1.100478606129513537e+01
1.156532413664396408e+00,1.012998812737509979e+01
1.162192165941603683e+00,7.476346753216148500e+00
1.167851918218810514e+00,6.304002572704348495e+00
1.173511670496017789e+00,5.813096219726048730e+00
1.179171422773225064e+00,5.883768328167434447e+00
1.184831175050432339e+00,6.436159531914654508e+00
1.190490927327639392e+00,6.010410464854203383e+00
1.196150679604846667e+00,7.126661760872138984e+00
1.201810431882053720e+00,7.905054053854428275e+00
1.207470184159260995e+00,7.155727977687774910e+00
1.213129936436468048e+00,5.368824166257809338e+00
1.218789688713675101e+00,4.944483253451608107e+00
1.224449440990882376e+00,5.442837982140645181e+00
1.230109193268089651e+00,5.063989531138531675e+00
1.235768945545296704e+00,3.658031188246468446e+00
1.241428697822503979e+00,2.895056241264001073e+00
1.247088450099711032e+00,3.635157977991411826e+00
1.252748202376918307e+00,3.698429686228791979e+00
1.258407954654125360e+00,5.024964653775896295e+00
1.264067706931332413e+00,5.674856168432597769e+00
1.269727459208539688e+00,5.108197517999997217e+00
1.275387211485746963e+00,3.845081990277321893e+00
1.281046963762954238e+00,2.865602873064744927e+00
1.286706716040161291e+00,3.039853454162312119e+00
1.292366468317368344e+00,2.967927021370314833e+00
1.298026220594575619e+00,1.359916862488717015e+00
1.303685972871782672e+00,6.759162653179373592e-01
1.309345725148989725e+00,1.486018517656930271e+00
1.315005477426197000e+00,2.280316907306996654e+00
1.320665229703404275e+00,1.958904722067927651e+00
1.326324981980611550e+00,1.191875249738814091e+00
1.331984734257818603e+00,7.093217781214207207e-01
1.337644486535025878e+00,9.213331764699432824e-01
1.343304238812232931e+00,3.979806398615437502e-01
1.348963991089440206e+00,-3.506690551714655157e-01
1.354623743366647259e+00,-1.254549132096371977e+00
1.360283495643854312e+00,-7.135928143809451285e-01
1.365943247921061587e+00,-4.177333254938275786e-01
1.371603000198268862e+00,-1.916903888901288155e+00
1.377262752475475915e+00,-2.561037728072051323e+00
1.382922504752683190e+00,-2.480068066473450017e+00
1.388582257029890243e+00,-2.903928127572726225e+00
1.394242009307097518e+00,-3.022551134838067810e+00
1.399901761584304571e+00,-2.655870311737089651e+00
1.405561513861511624e+00,-3.023818881737497577e+00
1.411221266138718899e+00,-4.326330068307242982e+00
1.416881018415926174e+00,-4.343337094913295005e+00
1.422540770693133449e+00,-4.494773185023859696e+00
1.428200522970340502e+00,-3.760571562106633792e+00
1.433860275247547555e+00,-3.610665449629323120e+00
1.439520027524754830e+00,-4.214988071058996866e+00
1.445179779801961883e+00,-5.073472649864243067e+00
1.450839532079168936e+00,-6.236055525187794046e+00
1.456499284356376211e+00,-7.332685498875434860e+00
1.462159036633583487e+00,-7.863314488449304918e+00
1.467818788910790762e+00,-8.127894411429679167e+00
1.473478541187997815e+00,-8.756377185339147218e+00
1.479138293465204868e+00,-8.338714727698857132e+00
1.484798045742412143e+00,-7.164858956029547699e+00
1.490457798019619196e+00,-6.554761787853408350e+00
1.496117550296826471e+00,-6.078375140691832712e+00
1.501777302574033524e+00,-6.155650932066237147e+00
1.507437054851240799e+00,-6.586541079497919782e+00
1.513096807128448074e+00,-6.780997500508533449e+00
1.518756559405655127e+00,-7.078972112619226209e+00
1.524416311682862180e+00,-7.940416833351491732e+00
1.530076063960069233e+00,-8.435283580227405764e+00
1.535735816237276508e+00,-8.853524270767593407e+00
1.541395568514483783e+00,-9.225090822493939413e+00
1.547055320791690836e+00,-7.779935152928032949e+00
1.552715073068898111e+00,-7.348009179590462736e+00
1.558374825346105386e+00,-8.199264820004032117e+00
1.564034577623312661e+00,-8.693656080282949006e+00
1.569694329900519714e+00,-8.291145320917962636e+00
1.575354082177726545e+00,-7.821696990993245890e+00
1.581013834454933820e+00,-7.905275539593390022e+00
1.586673586732141095e+00,-9.121845415802454227e+00
1.592333339009348148e+00,-9.441371068704370373e+00
1.597993091286555423e+00,-1.079381694738378883e+01
1.603652843563762698e+00,-1.107914750092470513e+01
1.609312595840969973e+00,-1.021732717841143767e+01
1.614972348118177026e+00,-9.408320428928618639e+00
1.620632100395383857e+00,-9.382091701559488683e+00
1.626291852672591132e+00,-8.578605445389257511e+00
1.631951604949798407e+00,-7.637826109501702376e+00
1.637611357227005682e+00,-7.999718142981464553e+00
1.643271109504212735e+00,-8.464245994912403148e+00
1.648930861781420010e+00,-8.961374114378486411e+00
1.654590614058627285e+00,-9.812066950464668480e+00
1.660250366335834338e+00,-9.853288952255070399e+00
1.665910118613041169e+00,-9.497004568833517624e+00
1.671569870890248444e+00,-9.467178249284529556e+00
1.677229623167455719e+00,-9.507775926866202099e+00
1.682889375444662994e+00,-9.555769471535541015e+00
