7.660095065371018697e-01,-6.710767537042102049e+00
7.716692588143090337e-01,-6.005743177157455648e+00
7.773290110915161977e-01,-5.171810599083642046e+00
7.829887633687233617e-01,-5.418731128259310026e+00
7.886485156459305257e-01,-3.926266090121771413e+00
7.943082679231376897e-01,-5.048176810109339385e+00
7.999680202003448537e-01,-6.123224613659431270e+00
8.056277724775520177e-01,-8.627170826210203813e+00
8.112875247547591817e-01,-6.797776773199529998e+00
8.169472770319663457e-01,-6.984803780065249157e+00
8.226070293091735097e-01,-5.538013172244973248e+00
8.282667815863807848e-01,-3.536166275176583440e+00
8.339265338635878377e-01,-1.221024414298312877e+00
8.395862861407951128e-01,-1.792348915047682567e+00
8.452460384180022768e-01,-2.356901102862593689e+00
8.509057906952094408e-01,-1.629442303181463103e+00
8.565655429724164938e-01,-2.607338414410378391e-01
8.622252952496237688e-01,1.129462956920065153e+00
8.678850475268309328e-01,-7.356132335357870033e-01
8.735447998040380968e-01,4.182762617533626326e-01
8.792045520812451498e-01,1.522370117349737484e+00
8.848643043584524248e-01,1.962907007815715588e+00
8.905240566356595888e-01,1.167125607713046520e+00
8.961838089128667528e-01,1.152264591604080124e+00
9.018435611900738058e-01,1.352562634051196255e+00
9.075033134672810808e-01,3.343258409616282734e+00
9.131630657444882448e-01,4.319590592861345613e+00
9.188228180216954089e-01,3.739797858348993032e+00
9.244825702989024618e-01,4.623118880640731732e+00
9.301423225761097369e-01,4.687792334299047070e+00
9.358020748533169009e-01,3.531056893886216130e+00
9.414618271305239539e-01,3.140151233964274979e+00
9.471215794077312289e-01,2.396314029095151454e+00
9.527813316849383929e-01,2.408783953841293624e+00
9.584410839621455569e-01,5.522799682764798490e+00
9.641008362393528319e-01,5.721599890427796709e+00
9.697605885165598849e-01,5.410423251392103339e+00
9.754203407937670489e-01,5.480508440220205557e+00
9.810800930709743239e-01,6.460094131474306778e+00
9.867398453481812659e-01,6.239418999716349390e+00
9.923995976253885409e-01,6.027721719508576825e+00
9.980593499025957049e-01,5.063222657004075700e+00
1.003719102179802869e+00,5.115068944720746913e+00
1.009378854457010144e+00,5.428389406767678338e+00
1.015038606734217197e+00,5.766312867253191143e+00
1.020698359011424472e+00,6.159968150286545097e+00
