7.660095065371018697e-01,-6.547339717306840612e+00
7.716692588143090337e-01,-6.079808786255966879e+00
7.773290110915161977e-01,-5.267301493105264854e+00
7.829887633687233617e-01,-4.476519397268475586e+00
7.886485156459305257e-01,-2.549164058159249180e+00
7.943082679231376897e-01,-2.379937035191801442e+00
7.999680202003448537e-01,-2.402539887779539640e+00
8.056277724775520177e-01,-5.211674175336497683e+00
8.112875247547591817e-01,-3.253041457276026449e+00
8.169472770319663457e-01,-3.810343293012351751e+00
8.226070293091735097e-01,-3.103281241959393810e+00
8.282667815863807848e-01,-3.869556863530306146e+00
8.339265338635878377e-01,-3.328871717138781605e+00
8.395862861407951128e-01,-1.337927362199366144e+00
8.452460384180022768e-01,1.010574641874768531e+00
8.509057906952094408e-01,1.105932735669284739e+00
8.565655429724164938e-01,5.244453597711071779e-01
8.622252952496237688e-01,2.009410954766281066e+00
8.678850475268309328e-01,1.340127961240909826e+00
8.735447998040380968e-01,3.316894819781396109e+00
8.792045520812451498e-01,2.484009970973261261e+00
8.848643043584524248e-01,1.402771855403784684e+00
8.905240566356595888e-01,5.984789136584822700e-01
8.961838089128667528e-01,1.883429586323813965e+00
9.018435611900738058e-01,3.233922313986113295e+00
9.075033134672810808e-01,5.398255537231534618e+00
9.131630657444882448e-01,6.806727696646248660e+00
9.188228180216954089e-01,5.926637232816801770e+00
9.244825702989024618e-01,6.238282586328637080e+00
9.301423225761097369e-01,6.606962197768666556e+00
9.358020748533169009e-01,7.093974507723032730e+00
9.414618271305239539e-01,5.854617956777929066e+00
9.471215794077312289e-01,4.732190985519309834e+00
9.527813316849383929e-01,5.243992034534016966e+00
9.584410839621455569e-01,6.109319544407526337e+00
9.641008362393528319e-01,5.141471955726842680e+00
9.697605885165598849e-01,5.943747709077570107e+00
9.754203407937670489e-01,6.279445245046304080e+00
9.810800930709743239e-01,6.181863004219053437e+00
9.867398453481812659e-01,5.170299427182158070e+00
9.923995976253885409e-01,5.772052954521655010e+00
9.980593499025957049e-01,5.885398508408911766e+00
1.003719102179802869e+00,7.105516937355446316e+00
1.009378854457010144e+00,7.257565571456893849e+00
1.015038606734217197e+00,7.063701740809960938e+00
1.020698359011424472e+00,6.505082775510345527e+00
1.026358111288631525e+00,6.863866005654017499e+00
1.032017863565838578e+00,7.718208761337564283e+00
1.037677615843045853e+00,7.094268372656642896e+00
1.043337368120253128e+00,6.696202169708158181e+00
1.048997120397460181e+00,7.974167482587859013e+00
1.054656872674667456e+00,7.767321641391731646e+00
1.060316624951874509e+00,7.371821976216097028e+00
1.065976377229081784e+00,7.572825817157081474e+00
