7.660095065371018697e-01,-6.977484331458072120e+00
7.716692588143090337e-01,-4.631593239641574655e+00
7.773290110915161977e-01,-3.324888177449111026e+00
7.829887633687233617e-01,-5.160037724854987573e+00
7.886485156459305257e-01,-3.937710461832807596e+00
7.943082679231376897e-01,-3.147574968356593672e+00
7.999680202003448537e-01,-2.532299824399615318e+00
8.056277724775520177e-01,-6.029553609936101566e+00
8.112875247547591817e-01,-6.099004904939647531e+00
8.169472770319663457e-01,-5.612322289384223950e+00
8.226070293091735097e-01,-2.013174343243690601e+00
8.282667815863807848e-01,-1.237229646491186941e+00
8.339265338635878377e-01,-9.511567791010975270e-01
8.395862861407951128e-01,-7.966243210468064717e-01
8.452460384180022768e-01,-4.193008523025127943e-01
8.509057906952094408e-01,-3.208549528420689967e-01
8.565655429724164938e-01,-3.795520263861362764e-02
8.622252952496237688e-01,1.203729818333613366e+00
8.678850475268309328e-01,1.335315301012087730e-01
8.735447998040380968e-01,1.726781352689727100e+00
8.792045520812451498e-01,1.888810706125696015e+00
8.848643043584524248e-01,2.529951010435979697e+00
8.905240566356595888e-01,2.886533685645872538e+00
8.961838089128667528e-01,3.771890151781803979e+00
9.018435611900738058e-01,4.556351828870219833e+00
9.075033134672810808e-01,6.346250136937669595e+00
9.131630657444882448e-01,7.136916496009462207e+00
9.188228180216954089e-01,6.106682326112832015e+00
9.244825702989024618e-01,5.937879047273099786e+00
9.301423225761097369e-01,5.834838079516885045e+00
9.358020748533169009e-01,5.795890842870676352e+00
9.414618271305239539e-01,5.629368757360225572e+00
9.471215794077312289e-01,5.312603243011949417e+00
9.527813316849383929e-01,5.201925719852283692e+00
9.584410839621455569e-01,6.722667607906942067e+00
9.641008362393528319e-01,7.273160327202731423e+00
9.697605885165598849e-01,6.970735297765372707e+00
9.754203407937670489e-01,5.120723939621484533e+00
9.810800930709743239e-01,4.741457672796855149e+00
9.867398453481812659e-01,4.771267917318141372e+00
9.923995976253885409e-01,6.275486093211156913e+00
9.980593499025957049e-01,6.455417149140657784e+00
1.003719102179802869e+00,8.020260148324041438e+00
1.009378854457010144e+00,8.070187682616506208e+00
1.015038606734217197e+00,7.023372343874484613e+00
1.020698359011424472e+00,6.570986723952614739e+00
1.026358111288631525e+00,7.541203414706956210e+00
1.032017863565838578e+00,8.502195007993122999e+00
1.037677615843045853e+00,8.614134095666486246e+00
1.043337368120253128e+00,8.555193269582787252e+00
1.048997120397460181e+00,9.949545121598134756e+00
1.054656872674667456e+00,1.024436224356725234e+01
1.060316624951874509e+00,9.692817227346040454e+00
1.065976377229081784e+00,9.643082664790426861e+00
1.071636129506288837e+00,8.953331147755420716e+00
1.077295881783495890e+00,7.457735268097167136e+00
1.082955634060703165e+00,7.136467617671428343e+00
1.088615386337910440e+00,8.062700788333017954e+00
1.094275138615117493e+00,9.305607371937981043e+00
1.099934890892324768e+00,8.555359960342116210e+00
1.105594643169532043e+00,8.403131145400607238e+00
1.111254395446739096e+00,9.134085506995461401e+00
1.116914147723946371e+00,8.930355577113459731e+00
1.122573900001153202e+00,8.907065875767898433e+00
1.128233652278360477e+00,8.509340922971432519e+00
1.133893404555567752e+00,7.191305238736958927e+00
1.139553156832775027e+00,7.335083343078053986e+00
1.145212909109982080e+00,8.416799756007094402e+00
1.150872661387189355e+00,9.833578997537756550e+00
1.156532413664396408e+00,9.407545587682534460e+00
1.162192165941603683e+00,8.519824046454459676e+00
1.167851918218810514e+00,7.206538893867218576e+00
1.173511670496017789e+00,6.854814649933246073e+00
1.179171422773225064e+00,7.263775834665239017e+00
1.184831175050432339e+00,7.593546968076907433e+00
1.190490927327639392e+00,7.743252570181084593e+00
1.196150679604846667e+00,7.171017160990572847e+00
1.201810431882053720e+00,8.228965260518521063e+00
1.207470184159260995e+00,8.507221388778248183e+00
1.213129936436468048e+00,6.768910065782051788e+00
1.218789688713675101e+00,5.685155811543722848e+00
1.224449440990882376e+00,4.845076164201486790e+00
1.230109193268089651e+00,4.980760734394380052e+00
1.235768945545296704e+00,5.690292150889376899e+00
1.241428697822503979e+00,5.605753042450828616e+00
1.247088450099711032e+00,6.118226037844578968e+00
1.252748202376918307e+00,7.177793765835872364e+00
1.258407954654125360e+00,6.826538855189937749e+00
1.264067706931332413e+00,5.222543934672330579e+00
1.269727459208539688e+00,5.080891633048736367e+00
1.275387211485746963e+00,4.943664579084042998e+00
1.281046963762954238e+00,3.797945401544097876e+00
1.286706716040161291e+00,3.432816729193859828e+00
1.292366468317368344e+00,2.946361190798938878e+00
1.298026220594575619e+00,2.462661415124671294e+00
1.303685972871782672e+00,2.854800030936985422e+00
1.309345725148989725e+00,3.940859667000495392e+00
1.315005477426197000e+00,3.444922952081014955e+00
1.320665229703404275e+00,2.622072514944079558e+00
1.326324981980611550e+00,1.866390984354552529e+00
1.331984734257818603e+00,2.635960989078284911e+00
1.337644486535025878e+00,2.878861248405314655e+00
1.343304238812232931e+00,2.154154843725336832e+00
1.348963991089440206e+00,2.280900946953124730e+00
1.354623743366647259e+00,1.767158730002961420e+00
1.360283495643854312e+00,1.309873647896893090e-01
1.365943247921061587e+00,-4.005539767731534084e-01
1.371603000198268862e+00,-5.540612276945466874e-02
1.377262752475475915e+00,-3.125099012858072456e-01
1.382922504752683190e+00,1.719385959211194859e-02
1.388582257029890243e+00,-4.842356682199806528e-01
1.394242009307097518e+00,-1.391739312808567774e+00
1.399901761584304571e+00,-1.102257902258656941e+00
1.405561513861511624e+00,-9.457322646560442081e-01
1.411221266138718899e+00,-1.703103228086320087e+00
1.416881018415926174e+00,-1.277311620633781786e+00
1.422540770693133449e+00,-1.150298270385292199e+00
1.428200522970340502e+00,-8.340040054259816316e-01
1.433860275247547555e+00,-1.023369653840973115e+00
