7.660095065371018697e-01,-6.571567403344715785e+00
7.716692588143090337e-01,-6.758040238038120151e+00
7.773290110915161977e-01,-6.902762488773532823e+00
7.829887633687233617e-01,-6.442448008050746466e+00
7.886485156459305257e-01,-4.433810648368648799e+00
7.943082679231376897e-01,-4.375564262227157997e+00
7.999680202003448537e-01,-4.114422702125239084e+00
8.056277724775520177e-01,-5.750099820562240893e+00
8.112875247547591817e-01,-4.673309470037793290e+00
8.169472770319663457e-01,-4.856765503050951338e+00
8.226070293091735097e-01,-3.212181772101530441e+00
8.282667815863807848e-01,-2.552272129688162750e+00
8.339265338635878377e-01,-2.580750428310807365e+00
8.395862861407951128e-01,-3.599330520468811301e+00
8.452460384180022768e-01,-2.493726258660899475e+00
8.509057906952094408e-01,-1.164651495387374780e+00
8.565655429724164938e-01,-1.248820083146824800e+00
8.622252952496237688e-01,-1.979458744390285574e-01
8.678850475268309328e-01,1.622572782370070854e-01
8.735447998040380968e-01,1.865075522381744122e+00
8.792045520812451498e-01,2.057795005495449914e+00
8.848643043584524248e-01,2.762701875079642377e+00
8.905240566356595888e-01,2.820082278634117756e+00
8.961838089128667528e-01,3.531222363659821895e+00
9.018435611900738058e-01,4.037408277657618783e+00
9.075033134672810808e-01,4.454926168128054087e+00
9.131630657444882448e-01,4.360062182571482481e+00
9.188228180216954089e-01,4.880102468488985323e+00
9.244825702989024618e-01,4.934333173380650805e+00
9.301423225761097369e-01,4.096040444747586662e+00
9.358020748533169009e-01,3.497510430090301270e+00
9.414618271305239539e-01,2.843029276909305736e+00
9.471215794077312289e-01,3.186883132705474964e+00
9.527813316849383929e-01,4.173358144979374629e+00
9.584410839621455569e-01,5.222740461231751397e+00
9.641008362393528319e-01,4.639316228963025424e+00
9.697605885165598849e-01,5.081371595673772390e+00
9.754203407937670489e-01,3.816192708865060013e+00
9.810800930709743239e-01,4.782065716036981939e+00
9.867398453481812659e-01,6.073276764690717755e+00
9.923995976253885409e-01,6.197112002326434776e+00
9.980593499025957049e-01,5.197834626940675662e+00
1.003719102179802869e+00,5.750616038513157946e+00
1.009378854457010144e+00,5.679604687518349238e+00
1.015038606734217197e+00,6.248949024431908583e+00
1.020698359011424472e+00,5.811797499728413641e+00
1.026358111288631525e+00,4.845298563883261522e+00
1.032017863565838578e+00,4.122600667371330019e+00
1.037677615843045853e+00,3.543852260667677001e+00
1.043337368120253128e+00,3.144201794247464932e+00
1.048997120397460181e+00,5.627797718585952680e+00
1.054656872674667456e+00,7.436788484157773382e+00
1.060316624951874509e+00,7.551322541438253211e+00
1.065976377229081784e+00,6.788548340902480049e+00
1.071636129506288837e+00,6.410614333025591804e+00
1.077295881783495890e+00,6.009668968282539936e+00
1.082955634060703165e+00,5.883860697148520558e+00
1.088615386337910440e+00,6.841337970098152255e+00
1.094275138615117493e+00,8.627249237607088617e+00
1.099934890892324768e+00,8.417742950150113757e+00
1.105594643169532043e+00,7.457967558202426517e+00
1.111254395446739096e+00,6.439064566210618068e+00
1.116914147723946371e+00,5.576147694509018038e+00
1.122573900001153202e+00,5.833323717403118280e+00
1.128233652278360477e+00,6.956699409198563444e+00
1.133893404555567752e+00,7.259381544201119141e+00
1.139553156832775027e+00,7.489476896716610099e+00
1.145212909109982080e+00,7.152092241050695520e+00
1.150872661387189355e+00,6.828334351509283806e+00
1.156532413664396408e+00,7.150310002397532116e+00
1.162192165941603683e+00,7.543125968021854533e+00
1.167851918218810514e+00,7.059889022687571014e+00
1.173511670496017789e+00,7.158705940700542669e+00
1.179171422773225064e+00,7.467683496366248619e+00
1.184831175050432339e+00,7.321928463990616365e+00
1.190490927327639392e+00,6.844547617879356949e+00
1.196150679604846667e+00,5.531647732338115020e+00
1.201810431882053720e+00,5.119335581672544322e+00
1.207470184159260995e+00,6.208717940188762441e+00
1.213129936436468048e+00,6.265901582191986563e+00
1.218789688713675101e+00,5.792993281988060517e+00
1.224449440990882376e+00,5.319093760905388990e+00
1.230109193268089651e+00,5.174279528361125813e+00
1.235768945545296704e+00,5.202621040795293084e+00
1.241428697822503979e+00,4.670188754647369933e+00
1.247088450099711032e+00,4.304053126357757719e+00
1.252748202376918307e+00,4.129284612366291185e+00
1.258407954654125360e+00,4.227953669112366697e+00
1.264067706931332413e+00,3.734130753035969974e+00
1.269727459208539688e+00,3.312886320577604238e+00
1.275387211485746963e+00,3.643290828176304785e+00
1.281046963762954238e+00,4.192414732272482070e+00
1.286706716040161291e+00,4.078328489305590665e+00
1.292366468317368344e+00,3.091102555715679046e+00
1.298026220594575619e+00,2.465807387942390960e+00
