7.660095065371018697e-01,-6.182021259796783852e+00
7.716692588143090337e-01,-5.428866816597292200e+00
7.773290110915161977e-01,-5.309547922673573339e+00
7.829887633687233617e-01,-5.493764007115260029e+00
7.886485156459305257e-01,-3.231214499008729035e+00
7.943082679231376897e-01,-2.051598827443058326e+00
7.999680202003448537e-01,-4.946164215059525304e-01
8.056277724775520177e-01,-2.179966710285043519e+00
8.112875247547591817e-01,-1.837349122868772611e+00
8.169472770319663457e-01,-4.536463088345158212e+00
8.226070293091735097e-01,-4.127008035802305130e+00
8.282667815863807848e-01,-2.338683394327858878e+00
8.339265338635878377e-01,-3.811885930101652775e-01
8.395862861407951128e-01,-4.223060936737965676e-03
8.452460384180022768e-01,-2.674862271960591897e-01
8.509057906952094408e-01,-6.506775208764565832e-01
8.565655429724164938e-01,-1.073496371065175481e+00
8.622252952496237688e-01,-4.456422068506071810e-01
8.678850475268309328e-01,-6.068144573204108383e-01
8.735447998040380968e-01,1.953287448437208695e+00
8.792045520812451498e-01,1.624964081333473587e+00
8.848643043584524248e-01,1.528516012281670555e+00
8.905240566356595888e-01,2.304243812192908081e+00
8.961838089128667528e-01,2.982448051979417869e+00
9.018435611900738058e-01,3.433429302553349771e+00
9.075033134672810808e-01,5.677488134826603527e+00
9.131630657444882448e-01,6.394925119710933359e+00
9.188228180216954089e-01,4.913040828118710124e+00
9.244825702989024618e-01,3.703135830961400643e+00
9.301423225761097369e-01,3.053510699151502195e+00
9.358020748533169009e-01,3.039466003600978183e+00
9.414618271305239539e-01,3.523302315221599201e+00
9.471215794077312289e-01,3.232320204925258622e+00
9.527813316849383929e-01,3.285820243624243631e+00
9.584410839621455569e-01,4.997103002230460334e+00
9.641008362393528319e-01,3.930469051655904877e+00
9.697605885165598849e-01,3.099218962812301470e+00
9.754203407937670489e-01,2.723653306612050073e+00
9.810800930709743239e-01,3.452072653966865801e+00
9.867398453481812659e-01,3.611777575788664763e+00
9.923995976253885409e-01,3.806068642989657747e+00
9.980593499025957049e-01,4.165222584214234303e+00
1.003719102179802869e+00,6.511420759037719108e+00
1.009378854457010144e+00,7.142820684766775230e+00
1.015038606734217197e+00,7.920579878709645527e+00
1.020698359011424472e+00,6.881855858173253182e+00
1.026358111288631525e+00,5.979806140465143471e+00
1.032017863565838578e+00,5.624588242892855305e+00
1.037677615843045853e+00,5.898359682763725687e+00
1.043337368120253128e+00,7.014277977385063423e+00
1.048997120397460181e+00,8.340500644064718472e+00
1.054656872674667456e+00,8.435185200109913239e+00
1.060316624951874509e+00,7.351489162827647306e+00
1.065976377229081784e+00,6.667570049526034381e+00
1.071636129506288837e+00,7.013585377512413288e+00
1.077295881783495890e+00,6.621692664093757230e+00
1.082955634060703165e+00,6.125049426578129896e+00
1.088615386337910440e+00,6.178813182272392623e+00
1.094275138615117493e+00,7.454141448484278953e+00
1.099934890892324768e+00,8.201191742521473316e+00
1.105594643169532043e+00,8.082121581690671519e+00
1.111254395446739096e+00,6.895081267063005726e+00
1.116914147723946371e+00,6.756192234760419524e+00
1.122573900001153202e+00,7.830568704668507962e+00
1.128233652278360477e+00,7.734324896672092109e+00
1.133893404555567752e+00,7.279575030656246781e+00
1.139553156832775027e+00,7.448433326507029051e+00
1.145212909109982080e+00,7.142014004109114467e+00
1.150872661387189355e+00,7.759431283347794306e+00
1.156532413664396408e+00,7.418799384108524464e+00
1.162192165941603683e+00,6.766232526276439785e+00
1.167851918218810514e+00,6.354844929736714221e+00
1.173511670496017789e+00,6.337750814374885522e+00
1.179171422773225064e+00,6.035064400076066704e+00
1.184831175050432339e+00,6.417899906725097026e+00
1.190490927327639392e+00,6.770371554207827103e+00
1.196150679604846667e+00,6.223593562409519109e+00
1.201810431882053720e+00,6.615680151214633042e+00
1.207470184159260995e+00,6.694745540509188686e+00
1.213129936436468048e+00,6.441903950178243576e+00
1.218789688713675101e+00,6.412269600107151746e+00
1.224449440990882376e+00,6.534950421735516102e+00
1.230109193268089651e+00,6.241029192719338425e+00
