7.660095065371018697e-01,-7.386521215013999608e+00
7.716692588143090337e-01,-6.585664986792835407e+00
7.773290110915161977e-01,-7.271222388553951532e+00
7.829887633687233617e-01,-7.622865889397644423e+00
7.886485156459305257e-01,-4.440267958423419259e+00
7.943082679231376897e-01,-3.533101064730772123e+00
7.999680202003448537e-01,-3.571037677419781176e+00
8.056277724775520177e-01,-6.623750265589478659e+00
8.112875247547591817e-01,-3.520911298339569839e+00
8.169472770319663457e-01,-3.862193244769741796e+00
8.226070293091735097e-01,-3.157268573979763460e+00
8.282667815863807848e-01,-2.625809755068530649e+00
8.339265338635878377e-01,-1.847489257136430751e+00
8.395862861407951128e-01,-1.731979549282414155e+00
8.452460384180022768e-01,5.710468993936501647e-01
8.509057906952094408e-01,1.291917619791547622e+00
8.565655429724164938e-01,-9.903985718688090856e-02
8.622252952496237688e-01,5.885019993579589936e-01
8.678850475268309328e-01,3.487072032680771372e-02
8.735447998040380968e-01,1.960393836619687136e+00
8.792045520812451498e-01,2.785398879136891992e+00
8.848643043584524248e-01,4.600213378779812956e+00
8.905240566356595888e-01,3.975164866447585155e+00
8.961838089128667528e-01,4.150580873041462837e+00
9.018435611900738058e-01,5.506788929461777116e+00
9.075033134672810808e-01,6.734116566608918220e+00
9.131630657444882448e-01,6.912891315383149049e+00
9.188228180216954089e-01,6.423440706685255464e+00
9.244825702989024618e-01,7.686092271415077448e+00
9.301423225761097369e-01,7.661173540473328103e+00
9.358020748533169009e-01,6.029012044760747813e+00
9.414618271305239539e-01,4.989935315177262964e+00
9.471215794077312289e-01,4.784270882623559373e+00
9.527813316849383929e-01,4.682346278000068196e+00
9.584410839621455569e-01,5.754489032207061427e+00
9.641008362393528319e-01,6.481026676145233978e+00
9.697605885165598849e-01,6.084286740714674124e+00
9.754203407937670489e-01,4.591596756815988556e+00
9.810800930709743239e-01,6.028284255349831255e+00
9.867398453481812659e-01,6.311676767215999462e+00
9.923995976253885409e-01,7.399101823315390902e+00
9.980593499025957049e-01,7.007861145375954948e+00
1.003719102179802869e+00,7.661153218436879797e+00
1.009378854457010144e+00,8.066150718364042405e+00
1.015038606734217197e+00,9.244026321024534809e+00
1.020698359011424472e+00,8.446952702284306724e+00
1.026358111288631525e+00,7.029102538010079115e+00
1.032017863565838578e+00,5.846648504068298280e+00
1.037677615843045853e+00,4.247763276325372317e+00
1.043337368120253128e+00,4.212619530647884858e+00
1.048997120397460181e+00,7.121389942902737857e+00
1.054656872674667456e+00,8.560247188955599995e+00
1.060316624951874509e+00,8.244363944673409605e+00
1.065976377229081784e+00,7.538912885922513851e+00
1.071636129506288837e+00,7.852066688569493635e+00
1.077295881783495890e+00,8.428998028480918947e+00
1.082955634060703165e+00,7.548879581523578963e+00
1.088615386337910440e+00,6.553884023562886796e+00
1.094275138615117493e+00,7.603184030466195509e+00
1.099934890892324768e+00,8.586952278099943214e+00
1.105594643169532043e+00,8.539361442330232421e+00
1.111254395446739096e+00,7.563576387472153328e+00
1.116914147723946371e+00,6.198730731633645519e+00
1.122573900001153202e+00,5.023950281370616722e+00
1.128233652278360477e+00,5.309360843239346650e+00
1.133893404555567752e+00,6.134088223795970407e+00
1.139553156832775027e+00,6.367258229596700403e+00
1.145212909109982080e+00,6.237996667197990064e+00
1.150872661387189355e+00,7.598429343155771676e+00
1.156532413664396408e+00,8.059682064025992076e+00
1.162192165941603683e+00,6.481880636365303872e+00
1.167851918218810514e+00,4.644150866729660265e+00
1.173511670496017789e+00,4.577618561675194542e+00
1.179171422773225064e+00,4.736409527757928117e+00
1.184831175050432339e+00,4.342649571534479946e+00
1.190490927327639392e+00,4.707464499560842341e+00
1.196150679604846667e+00,5.051980118393089469e+00
1.201810431882053720e+00,5.688322234587189996e+00
1.207470184159260995e+00,6.798616654699799255e+00
1.213129936436468048e+00,6.595989185286839529e+00
1.218789688713675101e+00,5.972565632904434096e+00
1.224449440990882376e+00,5.413464996888365022e+00
1.230109193268089651e+00,4.726779047690115476e+00
1.235768945545296704e+00,4.214592748541576839e+00
1.241428697822503979e+00,3.741991062673491797e+00
1.247088450099711032e+00,3.978058953317486157e+00
1.252748202376918307e+00,4.171881383704999280e+00
1.258407954654125360e+00,3.456543317067030330e+00
1.264067706931332413e+00,2.511129716634854958e+00
1.269727459208539688e+00,1.825725545640239034e+00
1.275387211485746963e+00,1.586415767313951619e+00
1.281046963762954238e+00,1.394285344887862266e+00
1.286706716040161291e+00,1.994419241592709113e+00
1.292366468317368344e+00,1.968902420660015196e+00
1.298026220594575619e+00,1.664819845320835157e+00
1.303685972871782672e+00,1.311256478807194981e+00
1.309345725148989725e+00,1.500297284349812799e+00
1.315005477426197000e+00,6.690272251797750869e-01
1.320665229703404275e+00,-6.824687354707066334e-01
1.326324981980611550e+00,-8.761056343713562455e-01
1.331984734257818603e+00,-3.417985082902532668e-01
1.337644486535025878e+00,1.555337943254926358e-01
1.343304238812232931e+00,-3.760428216852460537e-01
1.348963991089440206e+00,-1.346466263161119059e+00
1.354623743366647259e+00,-1.699674436941222666e+00
1.360283495643854312e+00,-1.507605249864354846e+00
1.365943247921061587e+00,-1.367196608770541388e+00
1.371603000198268862e+00,-1.771386420497606196e+00
1.377262752475475915e+00,-2.334112591885400434e+00
1.382922504752683190e+00,-2.345313029773137714e+00
1.388582257029890243e+00,-3.130925640998725612e+00
1.394242009307097518e+00,-4.012888332402440028e+00
