7.660095065371018697e-01,-7.133820961754508971e+00
7.716692588143090337e-01,-6.672269678279121763e+00
7.773290110915161977e-01,-5.860432541986142496e+00
7.829887633687233617e-01,-4.773061299144728764e+00
7.886485156459305257e-01,-3.471907696023436074e+00
7.943082679231376897e-01,-4.516723478891663035e+00
7.999680202003448537e-01,-3.945260394017509498e+00
8.056277724775520177e-01,-5.558270187670473206e+00
8.112875247547591817e-01,-5.027504606118782249e+00
8.169472770319663457e-01,-5.701715395631822503e+00
8.226070293091735097e-01,-3.776654302478505087e+00
8.282667815863807848e-01,-2.551073072927238172e+00
8.339265338635878377e-01,-1.095723453247046564e+00
8.395862861407951128e-01,-9.433571897068304679e-01
8.452460384180022768e-01,-9.907260285752954587e-01
8.509057906952094408e-01,-1.980581716121719182e+00
8.565655429724164938e-01,-3.504675998614516175e+00
8.622252952496237688e-01,-1.902760622322489326e+00
8.678850475268309328e-01,-7.455873335145497549e-01
8.735447998040380968e-01,2.678092121540203152e+00
8.792045520812451498e-01,4.799525996572810982e+00
8.848643043584524248e-01,5.079962545315083844e+00
8.905240566356595888e-01,3.916650021497616763e+00
8.961838089128667528e-01,3.374836678851693250e+00
9.018435611900738058e-01,2.103770771108543158e+00
9.075033134672810808e-01,2.739700551999476374e+00
9.131630657444882448e-01,4.149874275255115208e+00
9.188228180216954089e-01,5.242540194607272497e+00
9.244825702989024618e-01,6.417946563786586012e+00
9.301423225761097369e-01,6.669341636524336536e+00
9.358020748533169009e-01,6.425973666551840324e+00
9.414618271305239539e-01,5.846090907600228093e+00
9.471215794077312289e-01,4.744941613400214919e+00
9.527813316849383929e-01,3.940774037683468123e+00
9.584410839621455569e-01,4.711836434181009281e+00
9.641008362393528319e-01,3.683377056624067336e+00
9.697605885165598849e-01,2.675644158743466505e+00
9.754203407937670489e-01,2.592885994270773153e+00
9.810800930709743239e-01,4.817350816936823321e+00
9.867398453481812659e-01,5.804286880473000565e+00
9.923995976253885409e-01,6.325942438610127283e+00
9.980593499025957049e-01,5.375546629033351564e+00
1.003719102179802869e+00,6.137252125242980583e+00
1.009378854457010144e+00,6.435192484693175174e+00
1.015038606734217197e+00,7.025501264837657800e+00
