7.660095065371018697e-01,-7.455840631671776464e+00
7.716692588143090337e-01,-7.247474146540866968e+00
7.773290110915161977e-01,-4.822050146231845247e+00
7.829887633687233617e-01,-4.119275026150830854e+00
7.886485156459305257e-01,-2.138855181702297159e+00
7.943082679231376897e-01,-3.480497008292672945e+00
7.999680202003448537e-01,-2.223906901326699881e+00
8.056277724775520177e-01,-3.478791256209888161e+00
8.112875247547591817e-01,-2.984856468347516056e+00
8.169472770319663457e-01,-3.931808933145021001e+00
8.226070293091735097e-01,-7.693550460080587072e-01
8.282667815863807848e-01,6.727987976585154684e-01
8.339265338635878377e-01,1.464946202449027624e+00
8.395862861407951128e-01,-2.619227041918748000e-03
8.452460384180022768e-01,-2.926038862196946866e-01
8.509057906952094408e-01,-5.471417048966031871e-02
8.565655429724164938e-01,9.523435247430143136e-01
8.622252952496237688e-01,3.097862804072860854e+00
8.678850475268309328e-01,1.949137272094503714e+00
8.735447998040380968e-01,3.580460533402515466e+00
8.792045520812451498e-01,3.873126192591143990e+00
8.848643043584524248e-01,2.813427854256133287e+00
8.905240566356595888e-01,2.032659122990708056e+00
8.961838089128667528e-01,3.716113603390567732e+00
9.018435611900738058e-01,4.926084900049886528e+00
9.075033134672810808e-01,6.310866617563533509e+00
9.131630657444882448e-01,6.880752360525661970e+00
9.188228180216954089e-01,6.574035733531559345e+00
9.244825702989024618e-01,7.286010341175142457e+00
9.301423225761097369e-01,6.222969788051500473e+00
9.358020748533169009e-01,5.596207678755263260e+00
9.414618271305239539e-01,5.557017617880887883e+00
9.471215794077312289e-01,5.171693210023022402e+00
9.527813316849383929e-01,5.002528059776523151e+00
9.584410839621455569e-01,5.888815771735721682e+00
9.641008362393528319e-01,4.764849950495545272e+00
9.697605885165598849e-01,4.573924200650253624e+00
9.754203407937670489e-01,4.056332126794586657e+00
9.810800930709743239e-01,4.493367333523451634e+00
9.867398453481812659e-01,5.531323425431196483e+00
9.923995976253885409e-01,7.333494007112335566e+00
9.980593499025957049e-01,6.936149355958377782e+00
1.003719102179802869e+00,7.754466440545911610e+00
1.009378854457010144e+00,7.425598902248225386e+00
1.015038606734217197e+00,7.095700382438735687e+00
1.020698359011424472e+00,6.823924522490756317e+00
1.026358111288631525e+00,6.846424963777167250e+00
1.032017863565838578e+00,6.892355347671809795e+00
1.037677615843045853e+00,6.435869315547506631e+00
1.043337368120253128e+00,6.591120508777976283e+00
1.048997120397460181e+00,8.062262568736514368e+00
1.054656872674667456e+00,8.052449136796099083e+00
1.060316624951874509e+00,9.011833854329893256e+00
1.065976377229081784e+00,9.691570362711672715e+00
1.071636129506288837e+00,8.830812303314587552e+00
1.077295881783495890e+00,7.119713317511696005e+00
1.082955634060703165e+00,6.442427046676925784e+00
1.088615386337910440e+00,6.573107132182713030e+00
1.094275138615117493e+00,7.889907215402672591e+00
1.099934890892324768e+00,7.646980937710509352e+00
1.105594643169532043e+00,8.235481940478848628e+00
1.111254395446739096e+00,8.803556804736786034e+00
1.116914147723946371e+00,8.202323870133000128e+00
1.122573900001153202e+00,7.914894415971502895e+00
1.128233652278360477e+00,7.554379721556983895e+00
1.133893404555567752e+00,6.552891066193069491e+00
1.139553156832775027e+00,7.416539729184364660e+00
1.145212909109982080e+00,7.833436989834581254e+00
1.150872661387189355e+00,7.274694127448356085e+00
1.156532413664396408e+00,6.616422421329389181e+00
1.162192165941603683e+00,6.319733150782326447e+00
1.167851918218810514e+00,5.450737595111263545e+00
1.173511670496017789e+00,5.206547033620154252e+00
1.179171422773225064e+00,5.687272745613199731e+00
1.184831175050432339e+00,4.991026010394648438e+00
1.190490927327639392e+00,4.865918107268612403e+00
1.196150679604846667e+00,4.977060315539461044e+00
1.201810431882053720e+00,5.884563914511090843e+00
1.207470184159260995e+00,6.876540183487918512e+00
1.213129936436468048e+00,6.277100401773623162e+00
1.218789688713675101e+00,5.632355848673228138e+00
1.224449440990882376e+00,4.793411650893858678e+00
1.230109193268089651e+00,4.520348324756241709e+00
1.235768945545296704e+00,4.475240233986028215e+00
1.241428697822503979e+00,4.452161742307112036e+00
1.247088450099711032e+00,4.226187213444291046e+00
1.252748202376918307e+00,3.397391011122863347e+00
1.258407954654125360e+00,3.388847499066514501e+00
1.264067706931332413e+00,3.773631041000044206e+00
1.269727459208539688e+00,3.475816000648819681e+00
1.275387211485746963e+00,2.837476741736736585e+00
1.281046963762954238e+00,1.520687627989218527e+00
1.286706716040161291e+00,1.351523023130198453e+00
1.292366468317368344e+00,1.773057290884480608e+00
1.298026220594575619e+00,1.029364794976800113e+00
1.303685972871782672e+00,8.115198991323495648e-01
1.309345725148989725e+00,1.695596967074720851e+00
1.315005477426197000e+00,2.632670362529324848e+00
1.320665229703404275e+00,1.722814449220777533e+00
1.326324981980611550e+00,8.231035908731882955e-01
1.331984734257818603e+00,1.357612151212038043e+00
1.337644486535025878e+00,1.526411048837189810e+00
1.343304238812232931e+00,4.105574218540368747e-01
1.348963991089440206e+00,2.221049632433960141e-01
1.354623743366647259e+00,-2.089263401398966380e-02
1.360283495643854312e+00,-6.843816769365957953e-01
1.365943247921061587e+00,-1.383084725445087315e-01
1.371603000198268862e+00,-6.586193278554901553e-01
1.377262752475475915e+00,-2.079260549889795584e+00
1.382922504752683190e+00,-2.087178445666040716e+00
1.388582257029890243e+00,-1.900319322203017691e+00
1.394242009307097518e+00,-2.383629486520021601e+00
1.399901761584304571e+00,-3.400055245636167456e+00
1.405561513861511624e+00,-3.680542906570508421e+00
1.411221266138718899e+00,-3.457038776342301389e+00
1.416881018415926174e+00,-2.940489161969708221e+00
1.422540770693133449e+00,-2.790840370473006260e+00
1.428200522970340502e+00,-2.671038708870696610e+00
1.433860275247547555e+00,-3.153030484181840620e+00
1.439520027524754830e+00,-2.946762003425533294e+00
1.445179779801961883e+00,-2.631179573620670453e+00
1.450839532079168936e+00,-3.090231931068160520e+00
1.456499284356376211e+00,-4.232877529194411181e+00
1.462159036633583487e+00,-5.224077250707523490e+00
1.467818788910790762e+00,-5.300791978315828601e+00
1.473478541187997815e+00,-5.338982594726644493e+00
1.479138293465204868e+00,-4.821609982649306403e+00
1.484798045742412143e+00,-5.356635024790648458e+00
1.490457798019619196e+00,-6.027018603859573886e+00
1.496117550296826471e+00,-6.209721602563831766e+00
1.501777302574033524e+00,-5.930704903611513146e+00
1.507437054851240799e+00,-5.897929389711066506e+00
1.513096807128448074e+00,-6.038355943570195450e+00
1.518756559405655127e+00,-5.628945447897081067e+00
1.524416311682862180e+00,-5.295658785399837143e+00
1.530076063960069233e+00,-6.377456838786656590e+00
1.535735816237276508e+00,-7.046300490765588620e+00
1.541395568514483783e+00,-6.947150624044297729e+00
1.547055320791690836e+00,-6.527968121331923612e+00
1.552715073068898111e+00,-7.645713865335210357e+00
1.558374825346105386e+00,-8.114348738763510482e+00
1.564034577623312661e+00,-7.125835252793308427e+00
1.569694329900519714e+00,-7.143142432480203752e+00
1.575354082177726545e+00,-7.516240931347624610e+00
1.581013834454933820e+00,-7.032101402920716282e+00
1.586673586732141095e+00,-7.349694500723217061e+00
1.592333339009348148e+00,-6.905990878279226308e+00
1.597993091286555423e+00,-7.480961189113259024e+00
1.603652843563762698e+00,-8.428576086749330898e+00
1.609312595840969973e+00,-8.410806224711791401e+00
1.614972348118177026e+00,-7.689622256525012745e+00
1.620632100395383857e+00,-7.736994835712835084e+00
1.626291852672591132e+00,-8.136894615799860730e+00
1.631951604949798407e+00,-7.802292250310301824e+00
1.637611357227005682e+00,-7.398158392768095837e+00
1.643271109504212735e+00,-7.464463696697748674e+00
1.648930861781420010e+00,-8.210178815623294213e+00
1.654590614058627285e+00,-8.864274403069089203e+00
1.660250366335834338e+00,-8.934721112559259382e+00
1.665910118613041169e+00,-8.915489597618488915e+00
1.671569870890248444e+00,-8.663550511770381490e+00
1.677229623167455719e+00,-8.382875665744677462e+00
1.682889375444662994e+00,-8.504441499094241408e+00
1.688549127721870047e+00,-8.358225608576162813e+00
1.694208879999077322e+00,-8.699205590948054123e+00
1.699868632276284597e+00,-8.643359042967631467e+00
1.705528384553491872e+00,-7.860663561392925658e+00
1.711188136830698925e+00,-7.887096742981270836e+00
1.716847889107905756e+00,-7.788636184490201231e+00
1.722507641385113031e+00,-7.091259482677401138e+00
1.728167393662320306e+00,-6.717944234300944117e+00
1.733827145939527359e+00,-6.394668036117991505e+00
1.739486898216734634e+00,-6.039408484886394035e+00
1.745146650493941909e+00,-5.324143177363566792e+00
1.750806402771149184e+00,-5.244849710307789792e+00
1.756466155048356237e+00,-5.579505680476358975e+00
1.762125907325563068e+00,-5.282088684626728536e+00
1.767785659602770343e+00,-5.071576319516680087e+00
1.773445411879977618e+00,-4.724946181903760589e+00
1.779105164157184893e+00,-4.684175868546276433e+00
1.784764916434391946e+00,-3.470242976200893281e+00
1.790424668711599221e+00,-2.450125932751120672e+00
1.796084420988806496e+00,-2.146806490580274840e+00
1.801744173266013549e+00,-1.753267233197448149e+00
1.807403925543220380e+00,-9.564907441109653519e-01
1.813063677820427655e+00,2.405403931703631315e-01
1.818723430097634930e+00,5.308435951374121942e-01
1.824383182374842205e+00,6.824362782815569517e-01
1.830042934652049258e+00,9.643358590943762465e-01
1.835702686929256533e+00,1.554559754066872301e+00
1.841362439206463808e+00,2.938125379689950023e+00
1.847022191483671083e+00,3.864050152455433818e+00
1.852681943760877692e+00,4.874351488854131276e+00
1.858341696038084967e+00,5.322046805377794954e+00
1.864001448315292242e+00,6.000153518516867734e+00
1.869661200592499517e+00,6.242689044763324091e+00
1.875320952869706570e+00,6.741670800607948877e+00
1.880980705146913845e+00,7.523116202542041719e+00
1.886640457424121120e+00,8.598042667057256949e+00
1.892300209701328395e+00,9.140467610644122942e+00
1.897959961978535226e+00,9.681408449794503213e+00
1.903619714255742279e+00,1.107688198909704624e+01
1.909279466532949554e+00,1.295590258553079366e+01
1.914939218810156829e+00,1.307448398417272983e+01
1.920598971087364104e+00,1.374163993009972273e+01
1.926258723364571157e+00,1.488138416838853573e+01
1.931918475641778432e+00,1.545873044411609953e+01
1.937578227918985707e+00,1.574869250235906293e+01
1.943237980196192538e+00,1.712128408819387460e+01
1.948897732473399591e+00,1.879051894669817102e+01
