7.660095065371018697e-01,-7.219162646449831300e+00
7.716692588143090337e-01,-5.744896749705958428e+00
7.773290110915161977e-01,-5.485970171085909897e+00
7.829887633687233617e-01,-6.002054139044503245e+00
7.886485156459305257e-01,-4.532819882036392301e+00
7.943082679231376897e-01,-6.117938628515730670e+00
7.999680202003448537e-01,-6.157081606937254037e+00
8.056277724775520177e-01,-8.439920045755343381e+00
8.112875247547591817e-01,-6.716125173425098183e+00
8.169472770319663457e-01,-6.425368218400990372e+00
8.226070293091735097e-01,-4.517320409137028037e+00
8.282667815863807848e-01,-3.181652974087910479e+00
8.339265338635878377e-01,-1.878037141708546187e+00
8.395862861407951128e-01,-1.396144140453088767e+00
8.452460384180022768e-01,-2.956451987761283817e-01
8.509057906952094408e-01,-5.362115451330282667e-01
8.565655429724164938e-01,-9.675144079770916505e-01
8.622252952496237688e-01,9.077498423653196369e-02
8.678850475268309328e-01,-5.610145969463928850e-01
8.735447998040380968e-01,2.117445620019339003e+00
8.792045520812451498e-01,3.316484406678455343e+00
8.848643043584524248e-01,3.556430534578112201e+00
8.905240566356595888e-01,2.417612775262000469e+00
8.961838089128667528e-01,1.810359900276694134e+00
9.018435611900738058e-01,1.255000681167416587e+00
9.075033134672810808e-01,2.571863889479459431e+00
9.131630657444882448e-01,3.711278296758223405e+00
9.188228180216954089e-01,4.183572674549736803e+00
9.244825702989024618e-01,5.349075794398231665e+00
9.301423225761097369e-01,5.738116427850286527e+00
9.358020748533169009e-01,6.681023346451070211e+00
9.414618271305239539e-01,5.808125321745933434e+00
9.471215794077312289e-01,3.659751125280195083e+00
9.527813316849383929e-01,4.406229528599624246e+00
9.584410839621455569e-01,6.367889303249398836e+00
9.641008362393528319e-01,5.662059220775518043e+00
9.697605885165598849e-01,6.346068052722444008e+00
9.754203407937670489e-01,5.879244570636615208e+00
9.810800930709743239e-01,6.051917546062782094e+00
9.867398453481812659e-01,6.172415750546747404e+00
9.923995976253885409e-01,6.222067955633860947e+00
9.980593499025957049e-01,5.250176738884420047e+00
1.003719102179802869e+00,7.229939901918555734e+00
1.009378854457010144e+00,7.685529052370952741e+00
1.015038606734217197e+00,7.565115797876501347e+00
1.020698359011424472e+00,6.747871746069677101e+00
1.026358111288631525e+00,7.461968504585456685e+00
1.032017863565838578e+00,8.433577681058864073e+00
1.037677615843045853e+00,8.475870883123889143e+00
1.043337368120253128e+00,8.016019718416487194e+00
1.048997120397460181e+00,9.556195794570840008e+00
1.054656872674667456e+00,9.126570719221604122e+00
1.060316624951874509e+00,8.530316100003688007e+00
1.065976377229081784e+00,8.142603544551889172e+00
1.071636129506288837e+00,7.231604660501261606e+00
1.077295881783495890e+00,6.530491055486095320e+00
1.082955634060703165e+00,5.687434337142008189e+00
1.088615386337910440e+00,5.002606113102842755e+00
1.094275138615117493e+00,6.400177991003715761e+00
1.099934890892324768e+00,7.822321578479773052e+00
1.105594643169532043e+00,9.059208483165321013e+00
1.111254395446739096e+00,8.366002384674061432e+00
1.116914147723946371e+00,7.672835250534149054e+00
1.122573900001153202e+00,8.324831120251815264e+00
1.128233652278360477e+00,8.396114033334356463e+00
1.133893404555567752e+00,7.771808029287399222e+00
1.139553156832775027e+00,7.428037147618624658e+00
1.145212909109982080e+00,6.933925427834083166e+00
1.150872661387189355e+00,6.722596909440881063e+00
1.156532413664396408e+00,6.685175631945185160e+00
1.162192165941603683e+00,6.882785634853917145e+00
1.167851918218810514e+00,7.404550957673905032e+00
1.173511670496017789e+00,7.961595639911479338e+00
1.179171422773225064e+00,7.747043721073282541e+00
1.184831175050432339e+00,6.736019240666223595e+00
1.190490927327639392e+00,6.059646238196592094e+00
1.196150679604846667e+00,4.728048753171378848e+00
1.201810431882053720e+00,4.913350825097268171e+00
1.207470184159260995e+00,6.683676493480788849e+00
1.213129936436468048e+00,5.954149797828335977e+00
1.218789688713675101e+00,4.448894777646955845e+00
1.224449440990882376e+00,4.000028563727369146e+00
1.230109193268089651e+00,4.584640651995869121e+00
1.235768945545296704e+00,4.077813629664092332e+00
1.241428697822503979e+00,3.307630083942626698e+00
1.247088450099711032e+00,3.961172602042324797e+00
1.252748202376918307e+00,4.239523771174390276e+00
1.258407954654125360e+00,3.903766178549403776e+00
1.264067706931332413e+00,3.757982411378407051e+00
1.269727459208539688e+00,4.203255056872649220e+00
1.275387211485746963e+00,3.527666702242640895e+00
1.281046963762954238e+00,2.475299934699705773e+00
1.286706716040161291e+00,2.675237341454248963e+00
1.292366468317368344e+00,3.108561509717446825e+00
1.298026220594575619e+00,3.041355026699989139e+00
1.303685972871782672e+00,2.332700479613777134e+00
1.309345725148989725e+00,2.468680455668504692e+00
1.315005477426197000e+00,2.203377542075600104e+00
1.320665229703404275e+00,1.899874326046301576e+00
1.326324981980611550e+00,2.083253394790745006e+00
1.331984734257818603e+00,2.470597335520778870e+00
1.337644486535025878e+00,2.090984866936537401e+00
1.343304238812232931e+00,1.272479233697936252e+00
1.348963991089440206e+00,8.111398119543764551e-01
1.354623743366647259e+00,2.802597785569105326e-02
1.360283495643854312e+00,-3.748028924485424795e-01
1.365943247921061587e+00,-6.428742280945698440e-02
1.371603000198268862e+00,1.763176292399748490e-02
1.377262752475475915e+00,-8.598595910007134080e-02
1.382922504752683190e+00,-3.650812127318658895e-01
