7.660095065371018697e-01,-6.979298907695920207e+00
7.716692588143090337e-01,-7.992729761749387762e+00
7.773290110915161977e-01,-8.811844609578542986e+00
7.829887633687233617e-01,-9.607380622334062537e+00
7.886485156459305257e-01,-8.470074971166354771e+00
7.943082679231376897e-01,-8.569664827225892623e+00
7.999680202003448537e-01,-7.459887361662822514e+00
8.056277724775520177e-01,-9.263479745627932971e+00
8.112875247547591817e-01,-7.493179150271316757e+00
8.169472770319663457e-01,-6.424722746743668722e+00
8.226070293091735097e-01,-4.189847706195337196e+00
8.282667815863807848e-01,-3.158291199776272151e+00
8.339265338635878377e-01,-1.694790398637337603e+00
8.395862861407951128e-01,-1.962082473928830950e+00
8.452460384180022768e-01,-1.500904596801319713e+00
8.509057906952094408e-01,-7.659939384054723632e-01
8.565655429724164938e-01,-1.143087669890746838e+00
8.622252952496237688e-01,4.840770375919873914e-01
8.678850475268309328e-01,-1.902369871079372388e-01
8.735447998040380968e-01,8.872330848593037445e-01
8.792045520812451498e-01,9.447500823430345918e-01
8.848643043584524248e-01,1.735576834193238938e+00
8.905240566356595888e-01,2.346976169259164635e+00
8.961838089128667528e-01,2.360210916390656166e+00
9.018435611900738058e-01,2.292543904437252422e+00
9.075033134672810808e-01,3.265237962248647818e+00
9.131630657444882448e-01,4.486555918674071108e+00
9.188228180216954089e-01,4.521760602563745124e+00
9.244825702989024618e-01,4.616114842766364745e+00
9.301423225761097369e-01,3.699881468132048212e+00
9.358020748533169009e-01,4.260323307510702762e+00
9.414618271305239539e-01,4.036703189751278842e+00
9.471215794077312289e-01,2.750283943703720979e+00
9.527813316849383929e-01,2.925328398217516224e+00
9.584410839621455569e-01,4.117099382142441755e+00
9.641008362393528319e-01,3.642859724327990989e+00
9.697605885165598849e-01,5.004872253623489087e+00
9.754203407937670489e-01,5.607399798878759611e+00
9.810800930709743239e-01,4.802705188943605208e+00
9.867398453481812659e-01,4.490051252667171866e+00
9.923995976253885409e-01,5.697700818899306796e+00
9.980593499025957049e-01,5.344896431985944218e+00
1.003719102179802869e+00,6.475799498258083986e+00
1.009378854457010144e+00,7.416551139543571480e+00
1.015038606734217197e+00,8.271292477669703658e+00
1.020698359011424472e+00,7.251164634463975744e+00
1.026358111288631525e+00,6.245308731753766551e+00
1.032017863565838578e+00,6.614865891366775941e+00
1.037677615843045853e+00,7.724977235130495501e+00
1.043337368120253128e+00,7.267783884872301314e+00
1.048997120397460181e+00,7.975426962419874144e+00
1.054656872674667456e+00,7.119047589600654646e+00
1.060316624951874509e+00,5.845786888241946144e+00
1.065976377229081784e+00,6.970785980171740448e+00
1.071636129506288837e+00,7.334185987216869762e+00
1.077295881783495890e+00,6.720128031205376828e+00
1.082955634060703165e+00,6.662753233964622268e+00
1.088615386337910440e+00,6.694202717322013996e+00
1.094275138615117493e+00,7.637617603104899899e+00
1.099934890892324768e+00,9.160139013141474607e+00
1.105594643169532043e+00,8.984908069258494834e+00
1.111254395446739096e+00,8.182059753859675766e+00
1.116914147723946371e+00,7.860704491653564219e+00
1.122573900001153202e+00,7.950946567923438124e+00
1.128233652278360477e+00,7.825890267954036972e+00
1.133893404555567752e+00,7.843639877028749652e+00
1.139553156832775027e+00,8.279299680432359310e+00
