7.660095065371018697e-01,-7.285957342814299409e+00
7.716692588143090337e-01,-6.473407228550286163e+00
7.773290110915161977e-01,-5.487550792757474483e+00
7.829887633687233617e-01,-5.588047838676629908e+00
7.886485156459305257e-01,-3.984558169549700324e+00
7.943082679231376897e-01,-5.006741588617387606e+00
7.999680202003448537e-01,-4.184257899121575974e+00
8.056277724775520177e-01,-5.296766904302785406e+00
8.112875247547591817e-01,-4.273928407402763696e+00
8.169472770319663457e-01,-5.365402211662740228e+00
8.226070293091735097e-01,-2.530848120323753392e+00
8.282667815863807848e-01,-1.329925936626750627e+00
8.339265338635878377e-01,-1.792295463813616152e+00
8.395862861407951128e-01,-3.227616505125297408e+00
8.452460384180022768e-01,-2.395548863802787309e+00
8.509057906952094408e-01,-2.357523430882793036e-01
8.565655429724164938e-01,1.721132537784342276e-01
8.622252952496237688e-01,1.758388123555505445e+00
8.678850475268309328e-01,2.533412463001468495e+00
8.735447998040380968e-01,4.427526468875385035e+00
8.792045520812451498e-01,3.961070337935552743e+00
8.848643043584524248e-01,4.434384266941378883e+00
8.905240566356595888e-01,3.397808452650906474e+00
8.961838089128667528e-01,4.501683091823224458e+00
9.018435611900738058e-01,6.866348381217449059e+00
9.075033134672810808e-01,8.992144517592350894e+00
9.131630657444882448e-01,9.669411697705982078e+00
9.188228180216954089e-01,7.878490118317813540e+00
9.244825702989024618e-01,7.029719976185788255e+00
9.301423225761097369e-01,5.693441468069522671e+00
9.358020748533169009e-01,6.289994790727632790e+00
9.414618271305239539e-01,7.099720140918634570e+00
9.471215794077312289e-01,6.332957715401335008e+00
9.527813316849383929e-01,5.930047710934331917e+00
9.584410839621455569e-01,7.441330324276805186e+00
9.641008362393528319e-01,6.817145752187684593e+00
9.697605885165598849e-01,6.907834191424740311e+00
9.754203407937670489e-01,4.793735838747579692e+00
9.810800930709743239e-01,5.515190890914709598e+00
9.867398453481812659e-01,6.972539544685105284e+00
9.923995976253885409e-01,6.936121996817064428e+00
9.980593499025957049e-01,4.906251437074956812e+00
1.003719102179802869e+00,7.493133027246130951e+00
1.009378854457010144e+00,7.896944922121519994e+00
1.015038606734217197e+00,7.657865276494021600e+00
1.020698359011424472e+00,7.516072245154987286e+00
1.026358111288631525e+00,7.681743982896364287e+00
1.032017863565838578e+00,8.045058644510618251e+00
1.037677615843045853e+00,8.306194384789591822e+00
1.043337368120253128e+00,8.585329358525314092e+00
1.048997120397460181e+00,1.013264172050980960e+01
1.054656872674667456e+00,9.938309625534998304e+00
1.060316624951874509e+00,9.542511228392754674e+00
1.065976377229081784e+00,9.555424683875457958e+00
1.071636129506288837e+00,8.397228146775091773e+00
1.077295881783495890e+00,7.048099771883357789e+00
1.082955634060703165e+00,7.358217713992644349e+00
1.088615386337910440e+00,7.709760127894583093e+00
1.094275138615117493e+00,8.727905168381198564e+00
1.099934890892324768e+00,8.930830990245112844e+00
1.105594643169532043e+00,8.196715748277483726e+00
1.111254395446739096e+00,7.685729423179395781e+00
1.116914147723946371e+00,7.586009299285933594e+00
1.122573900001153202e+00,7.783684486840343197e+00
1.128233652278360477e+00,8.375884096086110731e+00
1.133893404555567752e+00,8.243737237266714146e+00
1.139553156832775027e+00,8.118373020625767822e+00
1.145212909109982080e+00,7.820920556406804280e+00
1.150872661387189355e+00,8.120508954853789874e+00
1.156532413664396408e+00,7.925267326209109342e+00
1.162192165941603683e+00,7.802324780717185604e+00
1.167851918218810514e+00,7.738810428621604842e+00
1.173511670496017789e+00,7.536853380165212002e+00
1.179171422773225064e+00,7.595582745592309948e+00
1.184831175050432339e+00,6.626127635145621753e+00
1.190490927327639392e+00,5.634617159069080117e+00
1.196150679604846667e+00,5.198180427606303056e+00
1.201810431882053720e+00,7.044946551000407453e+00
1.207470184159260995e+00,7.883044639495324191e+00
1.213129936436468048e+00,6.122603803334186523e+00
1.218789688713675101e+00,5.813753152761137244e+00
1.224449440990882376e+00,6.375614674870462295e+00
1.230109193268089651e+00,6.607281864161336671e+00
1.235768945545296704e+00,6.713841091985273124e+00
1.241428697822503979e+00,6.227378729692418347e+00
1.247088450099711032e+00,5.128981148633783960e+00
1.252748202376918307e+00,4.534734720160031429e+00
1.258407954654125360e+00,5.380725815621531183e+00
1.264067706931332413e+00,5.976040806369724123e+00
1.269727459208539688e+00,5.061766063755044343e+00
1.275387211485746963e+00,3.592987959128208786e+00
1.281046963762954238e+00,2.194792863839893471e+00
1.286706716040161291e+00,1.787267149240960862e+00
1.292366468317368344e+00,1.679497186681942367e+00
1.298026220594575619e+00,1.497569347513490357e+00
1.303685972871782672e+00,1.674570003087183068e+00
1.309345725148989725e+00,2.589585524752692436e+00
1.315005477426197000e+00,1.601702283861413889e+00
1.320665229703404275e+00,9.850066517639106678e-01
1.326324981980611550e+00,1.243584999810650515e+00
1.331984734257818603e+00,1.632523699352873336e+00
1.337644486535025878e+00,2.262905133159961224e+00
1.343304238812232931e+00,2.393795729676753581e+00
1.348963991089440206e+00,1.253257928767880003e+00
1.354623743366647259e+00,1.435417029711061332e-02
1.360283495643854312e+00,1.001468941286702830e-01
1.365943247921061587e+00,7.256985401260180879e-01
1.371603000198268862e+00,-6.592845184547968529e-02
1.377262752475475915e+00,-1.384671641923205243e+00
1.382922504752683190e+00,-2.331468590242479877e+00
1.388582257029890243e+00,-3.005256856938672172e+00
1.394242009307097518e+00,-2.579974002148674117e+00
1.399901761584304571e+00,-2.517557586007910686e+00
1.405561513861511624e+00,-3.098945168652562643e+00
1.411221266138718899e+00,-3.090074310218483333e+00
1.416881018415926174e+00,-2.540882570841063171e+00
1.422540770693133449e+00,-2.804307510657054081e+00
1.428200522970340502e+00,-2.200286689802055662e+00
1.433860275247547555e+00,-2.101757668412119529e+00
1.439520027524754830e+00,-2.834658006622930770e+00
1.445179779801961883e+00,-4.006925264570440959e+00
1.450839532079168936e+00,-3.927499814883958607e+00
1.456499284356376211e+00,-3.998333280162569281e+00
1.462159036633583487e+00,-4.086380095499634990e+00
1.467818788910790762e+00,-4.148594695987753767e+00
1.473478541187997815e+00,-4.958931516719303545e+00
