7.660095065371018697e-01,-7.247585316879849415e+00
7.716692588143090337e-01,-5.738750483524768242e+00
7.773290110915161977e-01,-5.035801819908328980e+00
7.829887633687233617e-01,-4.185506168358870127e+00
7.886485156459305257e-01,-1.676630371203827963e+00
7.943082679231376897e-01,-8.149412707709871029e-01
7.999680202003448537e-01,-1.120570938758191915e-02
8.056277724775520177e-01,-2.980190529381502529e+00
8.112875247547591817e-01,-2.779662573080486254e+00
8.169472770319663457e-01,-3.828388682812033039e+00
8.226070293091735097e-01,-2.800135700903979341e+00
8.282667815863807848e-01,-3.226670469683199372e+00
8.339265338635878377e-01,-2.119759831478404521e+00
8.395862861407951128e-01,-8.841706286164026096e-01
8.452460384180022768e-01,9.113302965748744100e-01
8.509057906952094408e-01,1.038976101767161708e+00
8.565655429724164938e-01,-2.260000553658301214e-01
8.622252952496237688e-01,4.106349828474549213e-01
8.678850475268309328e-01,8.331143740796278507e-01
8.735447998040380968e-01,2.899671276002663944e+00
8.792045520812451498e-01,2.137538846289089634e+00
8.848643043584524248e-01,3.548950242611567774e+00
8.905240566356595888e-01,4.067138622642232804e+00
8.961838089128667528e-01,3.745337144053564771e+00
9.018435611900738058e-01,4.321778964517989152e+00
9.075033134672810808e-01,5.865697241707607645e+00
9.131630657444882448e-01,6.914325133294937586e+00
9.188228180216954089e-01,6.631895796952676392e+00
9.244825702989024618e-01,6.864642390352514667e+00
9.301423225761097369e-01,5.729798071167124363e+00
9.358020748533169009e-01,5.410595997069208352e+00
9.414618271305239539e-01,4.966269325730877426e+00
9.471215794077312289e-01,4.141051214824074123e+00
9.527813316849383929e-01,4.078174822022106127e+00
9.584410839621455569e-01,5.294873304996485786e+00
9.641008362393528319e-01,4.314379821420288863e+00
9.697605885165598849e-01,5.255927528965230522e+00
9.754203407937670489e-01,5.742749585303954518e+00
9.810800930709743239e-01,6.400079148108943627e+00
9.867398453481812659e-01,5.546149375052436881e+00
9.923995976253885409e-01,6.580193423806690589e+00
9.980593499025957049e-01,6.192426344537921068e+00
1.003719102179802869e+00,6.926990757388011843e+00
1.009378854457010144e+00,7.349011174991687767e+00
1.015038606734217197e+00,7.659612109984436756e+00
1.020698359011424472e+00,6.576918075001344732e+00
1.026358111288631525e+00,6.400053582677628583e+00
1.032017863565838578e+00,6.971143145648738937e+00
1.037677615843045853e+00,5.928311276549379727e+00
1.043337368120253128e+00,5.546682488015335366e+00
1.048997120397460181e+00,7.730381292681727246e+00
1.054656872674667456e+00,8.107532203183609454e+00
1.060316624951874509e+00,8.226259732156336213e+00
1.065976377229081784e+00,8.529688392235016181e+00
1.071636129506288837e+00,7.625942696054949010e+00
1.077295881783495890e+00,6.961147156251513479e+00
1.082955634060703165e+00,7.789426285460081090e+00
1.088615386337910440e+00,7.827904596315192975e+00
1.094275138615117493e+00,8.059706601452489849e+00
1.099934890892324768e+00,8.521956813507472361e+00
1.105594643169532043e+00,9.144779745114760772e+00
1.111254395446739096e+00,8.232294428388740926e+00
1.116914147723946371e+00,6.761597973357538649e+00
1.122573900001153202e+00,5.954782009528003073e+00
1.128233652278360477e+00,5.669938166406950586e+00
1.133893404555567752e+00,4.921158073500691899e+00
1.139553156832775027e+00,5.444533360317223014e+00
1.145212909109982080e+00,5.349155656362654554e+00
1.150872661387189355e+00,6.144116591144211270e+00
1.156532413664396408e+00,6.811507794168278451e+00
1.162192165941603683e+00,6.609420894942218183e+00
1.167851918218810514e+00,5.885947522972855950e+00
1.173511670496017789e+00,6.006179307766615239e+00
1.179171422773225064e+00,6.334207878830738991e+00
1.184831175050432339e+00,6.852124865672180931e+00
1.190490927327639392e+00,6.648021897797320889e+00
1.196150679604846667e+00,5.813990604713694665e+00
1.201810431882053720e+00,5.681122615927392872e+00
1.207470184159260995e+00,5.624509560945966768e+00
1.213129936436468048e+00,4.857243069275909875e+00
1.218789688713675101e+00,5.311414770424335074e+00
1.224449440990882376e+00,4.842111518007300219e+00
1.230109193268089651e+00,4.632401062075814480e+00
1.235768945545296704e+00,4.050346376792163028e+00
1.241428697822503979e+00,2.724010436316689265e+00
1.247088450099711032e+00,2.578456214810671554e+00
1.252748202376918307e+00,2.119746686435178162e+00
1.258407954654125360e+00,2.032944825351250984e+00
1.264067706931332413e+00,2.593113605719622683e+00
1.269727459208539688e+00,2.939316001702081849e+00
1.275387211485746963e+00,2.713614987458981886e+00
1.281046963762954238e+00,2.057073537151723031e+00
1.286706716040161291e+00,1.449754624941306247e+00
1.292366468317368344e+00,1.148721224988776157e+00
1.298026220594575619e+00,1.589036311454947281e+00
1.303685972871782672e+00,2.043762858501509072e+00
1.309345725148989725e+00,2.428963840288815845e+00
1.315005477426197000e+00,1.202702230978275111e+00
1.320665229703404275e+00,-1.839589952689948404e-01
1.326324981980611550e+00,2.150431357079014560e-01
1.331984734257818603e+00,1.572771598070175969e+00
1.337644486535025878e+00,1.479286691735751447e+00
1.343304238812232931e+00,-1.133619803471219711e-01
1.348963991089440206e+00,-1.461274894735424823e-01
1.354623743366647259e+00,2.960370930609315110e-01
1.360283495643854312e+00,5.961786959620667403e-01
1.365943247921061587e+00,7.963442479339164493e-01
1.371603000198268862e+00,1.595806776826975693e-01
1.377262752475475915e+00,-1.182065086087618511e+00
1.382922504752683190e+00,-2.729546114672075419e+00
1.388582257029890243e+00,-3.028815479364652674e+00
1.394242009307097518e+00,-2.925826251461103311e+00
1.399901761584304571e+00,-3.135531502256753811e+00
1.405561513861511624e+00,-4.323884303045929300e+00
1.411221266138718899e+00,-5.154837725124366443e+00
1.416881018415926174e+00,-3.412344839785873774e+00
1.422540770693133449e+00,-2.359358718326916460e+00
1.428200522970340502e+00,-2.901832432041487664e+00
1.433860275247547555e+00,-3.546719052225171254e+00
1.439520027524754830e+00,-3.470971650172600675e+00
1.445179779801961883e+00,-3.955543297178905959e+00
1.450839532079168936e+00,-4.722388950244521766e+00
1.456499284356376211e+00,-5.974471109190290008e+00
1.462159036633583487e+00,-6.646754159542979323e+00
1.467818788910790762e+00,-5.976202486828697147e+00
1.473478541187997815e+00,-5.493780476573988381e+00
1.479138293465204868e+00,-5.607452514305691693e+00
1.484798045742412143e+00,-6.321182985549398836e+00
1.490457798019619196e+00,-6.177936275832280444e+00
1.496117550296826471e+00,-5.760676770680447589e+00
1.501777302574033524e+00,-5.731368855620189606e+00
1.507437054851240799e+00,-6.030976916178246938e+00
1.513096807128448074e+00,-6.583465337881079904e+00
1.518756559405655127e+00,-7.235798506254468521e+00
1.524416311682862180e+00,-7.920940806825569780e+00
1.530076063960069233e+00,-8.162856625120639364e+00
1.535735816237276508e+00,-7.608510346665866564e+00
1.541395568514483783e+00,-7.688866356987659856e+00
1.547055320791690836e+00,-7.639889041613059817e+00
1.552715073068898111e+00,-7.367542786067588167e+00
1.558374825346105386e+00,-7.533791975878443736e+00
1.564034577623312661e+00,-8.078602260654292877e+00
1.569694329900519714e+00,-8.544944346336478702e+00
1.575354082177726545e+00,-9.102790202948654041e+00
1.581013834454933820e+00,-9.165111800514637252e+00
1.586673586732141095e+00,-8.851881109058240327e+00
1.592333339009348148e+00,-8.157070098603071528e+00
1.597993091286555423e+00,-8.936650739173160218e+00
1.603652843563762698e+00,-1.010759500079177542e+01
1.609312595840969973e+00,-1.021887485348349855e+01
1.614972348118177026e+00,-9.912462267271735072e+00
1.620632100395383857e+00,-1.004432921217983221e+01
1.626291852672591132e+00,-9.640447658232119466e+00
1.631951604949798407e+00,-9.390789575452345161e+00
1.637611357227005682e+00,-1.006332693386411847e+01
1.643271109504212735e+00,-1.017403170349120956e+01
1.648930861781420010e+00,-9.632875854357280332e+00
1.654590614058627285e+00,-8.899831356486515688e+00
1.660250366335834338e+00,-8.880870179902558448e+00
1.665910118613041169e+00,-9.607964294629141477e+00
1.671569870890248444e+00,-9.654085670689823928e+00
1.677229623167455719e+00,-8.636207176377638461e+00
1.682889375444662994e+00,-8.294305273062377637e+00
1.688549127721870047e+00,-8.231357320382130638e+00
1.694208879999077322e+00,-8.520340677976150801e+00
1.699868632276284597e+00,-8.857232705482601887e+00
1.705528384553491872e+00,-8.669010762540096948e+00
1.711188136830698925e+00,-8.921652208787236304e+00
1.716847889107905756e+00,-8.284134403863049556e+00
1.722507641385113031e+00,-7.731434707405583140e+00
1.728167393662320306e+00,-7.793530479053629278e+00
1.733827145939527359e+00,-8.002399078445932901e+00
1.739486898216734634e+00,-7.689017865221103420e+00
1.745146650493941909e+00,-7.168364199017560168e+00
1.750806402771149184e+00,-6.536415439474353661e+00
1.756466155048356237e+00,-6.300148946229683133e+00
1.762125907325563068e+00,-5.502542078922147084e+00
1.767785659602770343e+00,-5.369572197190677798e+00
1.773445411879977618e+00,-3.981216660673339902e+00
1.779105164157184893e+00,-3.270452829009286688e+00
1.784764916434391946e+00,-2.793258061836809247e+00
1.790424668711599221e+00,-1.998610363947250335e+00
1.796084420988806496e+00,-1.798490320741848336e+00
1.801744173266013549e+00,-1.145879162774463111e+00
1.807403925543220380e+00,1.702418794013738079e-01
1.813063677820427655e+00,9.458915752318262093e-01
1.818723430097634930e+00,1.866088694162726824e+00
1.824383182374842205e+00,2.329852005640532298e+00
1.830042934652049258e+00,1.761200279111562850e+00
1.835702686929256533e+00,1.949152284021806736e+00
1.841362439206463808e+00,2.611726789817453209e+00
1.847022191483671083e+00,3.618942565944962553e+00
1.852681943760877692e+00,5.625818381850194783e+00
1.858341696038084967e+00,6.683373006979991260e+00
1.864001448315292242e+00,7.673625210779505323e+00
1.869661200592499517e+00,8.969593762695581063e+00
1.875320952869706570e+00,1.023329743217459509e+01
1.880980705146913845e+00,1.079075498866245653e+01
1.886640457424121120e+00,1.182398520160529642e+01
1.892300209701328395e+00,1.281100684044929494e+01
1.897959961978535226e+00,1.300883867464119703e+01
1.903619714255742279e+00,1.424149899864346480e+01
1.909279466532949554e+00,1.623000420698713242e+01
1.914939218810156829e+00,1.762737021922032454e+01
1.920598971087364104e+00,1.833061295489073927e+01
1.926258723364571157e+00,1.923274833354616931e+01
1.931918475641778432e+00,2.028579227473460378e+01
1.937578227918985707e+00,2.133776069800376263e+01
1.943237980196192538e+00,2.265266952290119207e+01
1.948897732473399591e+00,2.439353466897523504e+01
1.954557484750606866e+00,2.552037205577357781e+01
1.960217237027814141e+00,2.643919760284393305e+01
1.965876989305021416e+00,2.785402722973401524e+01
1.971536741582228469e+00,2.944187685599206361e+01
1.977196493859435744e+00,3.107076240116555255e+01
1.982856246136643019e+00,3.160669978480245845e+01
1.988515998413849850e+00,3.250070492645090781e+01
1.994175750691056903e+00,3.442979374565823036e+01
1.999835502968264178e+00,3.525398216197277179e+01
2.005495255245471231e+00,3.582128609494168359e+01
2.011155007522678506e+00,3.758272146411343329e+01
2.016814759799885781e+00,3.911330383365725538e+01
2.022474512077093056e+00,3.989704734622762317e+01
2.028134264354300331e+00,4.054496578910095650e+01
2.033794016631507162e+00,4.180007294955350972e+01
2.039453768908714437e+00,4.410138261486167721e+01
2.045113521185921712e+00,4.519890857230166148e+01
2.050773273463128987e+00,4.552966460914990421e+01
2.056433025740335818e+00,4.587366451268223955e+01
2.062092778017543093e+00,4.680592207017525652e+01
2.067752530294750368e+00,4.827545106890522675e+01
2.073412282571957643e+00,5.001826529614834271e+01
2.079072034849164918e+00,5.157737853918069959e+01
2.084731787126371749e+00,5.263880458527899009e+01
2.090391539403579024e+00,5.348555722171897742e+01
2.096051291680786299e+00,5.494765023577747343e+01
2.101711043957993130e+00,5.615209741473040594e+01
2.107370796235200405e+00,5.663391254585405932e+01
2.113030548512407680e+00,5.739510941642492980e+01
2.118690300789614955e+00,5.829770181371895887e+01
