7.660095065371018697e-01,-7.206433014295726025e+00
7.716692588143090337e-01,-6.907643440234096488e+00
7.773290110915161977e-01,-5.992240315766366621e+00
7.829887633687233617e-01,-4.759936188896745080e+00
7.886485156459305257e-01,-2.330443607629149483e+00
7.943082679231376897e-01,-1.553475119967288265e+00
7.999680202003448537e-01,-8.887432739156793104e-01
8.056277724775520177e-01,-3.715960617478003769e+00
8.112875247547591817e-01,-2.904839698657951885e+00
8.169472770319663457e-01,-3.315093065460132493e+00
8.226070293091735097e-01,-6.764332658879084192e-01
8.282667815863807848e-01,5.214271520546844840e-01
8.339265338635878377e-01,1.068775640363583079e+00
8.395862861407951128e-01,1.158996510348515585e-01
8.452460384180022768e-01,-6.369133639354913612e-01
8.509057906952094408e-01,2.406240474481364799e-01
8.565655429724164938e-01,7.487993371826178191e-01
8.622252952496237688e-01,1.967899957263853139e+00
8.678850475268309328e-01,1.218213359687752018e+00
8.735447998040380968e-01,3.780026996450033039e+00
8.792045520812451498e-01,3.613628319546705825e+00
8.848643043584524248e-01,3.459304780974662208e+00
8.905240566356595888e-01,4.237343832728925008e+00
8.961838089128667528e-01,4.798032926806399701e+00
9.018435611900738058e-01,3.851659515202413786e+00
9.075033134672810808e-01,5.748511049913759052e+00
9.131630657444882448e-01,7.258874982935594744e+00
9.188228180216954089e-01,5.903038766264785409e+00
9.244825702989024618e-01,5.121289851896790424e+00
9.301423225761097369e-01,5.313915691827901355e+00
9.358020748533169009e-01,5.641203738054173300e+00
9.414618271305239539e-01,4.503441442571556763e+00
9.471215794077312289e-01,2.730916257376065914e+00
9.527813316849383929e-01,2.983915634464210598e+00
9.584410839621455569e-01,5.142727025831391074e+00
9.641008362393528319e-01,4.817637883474162663e+00
9.697605885165598849e-01,4.598935659388075692e+00
9.754203407937670489e-01,3.646907805569526317e+00
9.810800930709743239e-01,4.121841774014683324e+00
9.867398453481812659e-01,4.304025016719151608e+00
9.923995976253885409e-01,5.733744985679095407e+00
9.980593499025957049e-01,5.330266491451197908e+00
1.003719102179802869e+00,6.118763778834477307e+00
1.009378854457010144e+00,5.744388451188569888e+00
1.015038606734217197e+00,6.452292111872679925e+00
1.020698359011424472e+00,7.854626364246200865e+00
1.026358111288631525e+00,8.649542811668652575e+00
1.032017863565838578e+00,8.788193057499711358e+00
1.037677615843045853e+00,7.939728705098559658e+00
1.043337368120253128e+00,7.651301357824650040e+00
1.048997120397460181e+00,9.537062619038238154e+00
1.054656872674667456e+00,8.667164092097777939e+00
1.060316624951874509e+00,6.945757380362920230e+00
1.065976377229081784e+00,6.495994087193707855e+00
1.071636129506288837e+00,6.018025815949044954e+00
1.077295881783495890e+00,5.947004169988645117e+00
1.082955634060703165e+00,5.897080752672195558e+00
1.088615386337910440e+00,6.027407167358774132e+00
1.094275138615117493e+00,7.396135017407914347e+00
1.099934890892324768e+00,8.832415906179335252e+00
1.105594643169532043e+00,9.611401437032100148e+00
1.111254395446739096e+00,8.192236360538458939e+00
1.116914147723946371e+00,6.302038016120150132e+00
1.122573900001153202e+00,4.979916890411118402e+00
1.128233652278360477e+00,4.947983470045301146e+00
1.133893404555567752e+00,5.425348241656934078e+00
1.139553156832775027e+00,6.706121691880298386e+00
1.145212909109982080e+00,7.577414307349272349e+00
1.150872661387189355e+00,7.957336574698274489e+00
1.156532413664396408e+00,7.193998980560877499e+00
1.162192165941603683e+00,5.817512011571579933e+00
1.167851918218810514e+00,4.944986154364414688e+00
1.173511670496017789e+00,4.235531895573558359e+00
1.179171422773225064e+00,3.628259721832932883e+00
1.184831175050432339e+00,3.848280119776859465e+00
1.190490927327639392e+00,5.447703576039202744e+00
1.196150679604846667e+00,5.957640577254323944e+00
1.201810431882053720e+00,5.107201610055881247e+00
1.207470184159260995e+00,3.944497161078516001e+00
1.213129936436468048e+00,3.113637716955850010e+00
1.218789688713675101e+00,3.556733764322643765e+00
1.224449440990882376e+00,2.931889818087597632e+00
1.230109193268089651e+00,2.609186506259902671e+00
1.235768945545296704e+00,2.916698485124697982e+00
1.241428697822503979e+00,3.090500410966342315e+00
1.247088450099711032e+00,3.534666940069314478e+00
1.252748202376918307e+00,3.498272728718120561e+00
1.258407954654125360e+00,3.306392433197402170e+00
1.264067706931332413e+00,2.400100709791217923e+00
1.269727459208539688e+00,1.516472214784926109e+00
1.275387211485746963e+00,1.399581604462696305e+00
1.281046963762954238e+00,1.506503535109004588e+00
1.286706716040161291e+00,1.234312663008267918e+00
1.292366468317368344e+00,4.020836444453834702e-01
1.298026220594575619e+00,4.208911357045508339e-01
1.303685972871782672e+00,9.358097930708026979e-01
1.309345725148989725e+00,1.603914272828092180e+00
1.315005477426197000e+00,2.094279231261225505e+00
1.320665229703404275e+00,1.979979324654891570e+00
1.326324981980611550e+00,1.500089209293378190e+00
1.331984734257818603e+00,1.036835414616916751e-01
1.337644486535025878e+00,-1.708166366401883352e+00
1.343304238812232931e+00,-2.517402577240204664e+00
1.348963991089440206e+00,-1.322970497841538418e+00
1.354623743366647259e+00,-1.049815534994877453e+00
1.360283495643854312e+00,-1.419883095488330582e+00
1.365943247921061587e+00,-1.015118586111725563e+00
1.371603000198268862e+00,-1.547467413652043433e+00
1.377262752475475915e+00,-2.667874984899071933e+00
1.382922504752683190e+00,-2.566286706641335513e+00
1.388582257029890243e+00,-3.127647985666840214e+00
1.394242009307097518e+00,-3.959904228764798972e+00
1.399901761584304571e+00,-3.867000842723768983e+00
1.405561513861511624e+00,-4.296883234332199208e+00
1.411221266138718899e+00,-5.069496810379177987e+00
1.416881018415926174e+00,-4.516786977652145652e+00
1.422540770693133449e+00,-4.998699142941063656e+00
1.428200522970340502e+00,-5.665178713033924396e+00
1.433860275247547555e+00,-5.093171094719764369e+00
1.439520027524754830e+00,-4.277621694786603257e+00
1.445179779801961883e+00,-4.543475920023411163e+00
1.450839532079168936e+00,-5.478681535085570431e+00
1.456499284356376211e+00,-5.915195736092982770e+00
1.462159036633583487e+00,-5.659978077033656518e+00
1.467818788910790762e+00,-5.716988111894238500e+00
1.473478541187997815e+00,-5.721185394662029466e+00
1.479138293465204868e+00,-5.292529479324798558e+00
1.484798045742412143e+00,-5.724979919868587785e+00
1.490457798019619196e+00,-5.782496270281285433e+00
1.496117550296826471e+00,-6.002038084550122221e+00
1.501777302574033524e+00,-6.694564916662216092e+00
1.507437054851240799e+00,-7.059036320604491266e+00
1.513096807128448074e+00,-7.958411850364427664e+00
1.518756559405655127e+00,-8.678651059928938594e+00
1.524416311682862180e+00,-8.103713503285234765e+00
1.530076063960069233e+00,-7.913558734420576002e+00
1.535735816237276508e+00,-8.224146307322257599e+00
1.541395568514483783e+00,-8.594435775977444791e+00
