7.660095065371018697e-01,-9.255824289322390541e+00
7.716692588143090337e-01,-8.611552482823526589e+00
7.773290110915161977e-01,-7.157862712014775752e+00
7.829887633687233617e-01,-6.904351348326372317e+00
7.886485156459305257e-01,-5.310614763186549681e+00
7.943082679231376897e-01,-5.036249328026315197e+00
7.999680202003448537e-01,-4.330851414274093258e+00
8.056277724775520177e-01,-6.294017393360036294e+00
8.112875247547591817e-01,-3.685343636713014348e+00
8.169472770319663457e-01,-5.424426515763116186e+00
8.226070293091735097e-01,-3.860862401939129995e+00
8.282667815863807848e-01,-1.684247666671353727e+00
8.339265338635878377e-01,1.958213186117063742e-01
8.395862861407951128e-01,6.397481824797068839e-01
8.452460384180022768e-01,2.177936553503741379e+00
8.509057906952094408e-01,1.990790060253402771e+00
8.565655429724164938e-01,9.587123313008305558e-01
8.622252952496237688e-01,2.762106995214935523e+00
8.678850475268309328e-01,1.611377680567557036e+00
8.735447998040380968e-01,3.136928015928333480e+00
8.792045520812451498e-01,4.579161629867712691e+00
8.848643043584524248e-01,6.098482150957352133e+00
8.905240566356595888e-01,5.565293207766444539e+00
8.961838089128667528e-01,4.349998428865774258e+00
9.018435611900738058e-01,3.983001442826434868e+00
9.075033134672810808e-01,6.534705878219256192e+00
9.131630657444882448e-01,7.685515363613376394e+00
9.188228180216954089e-01,7.855833527580671216e+00
9.244825702989024618e-01,9.206063998690751760e+00
9.301423225761097369e-01,7.636610405514375088e+00
9.358020748533169009e-01,6.347876376622480166e+00
9.414618271305239539e-01,5.440265540585187409e+00
9.471215794077312289e-01,4.684181525972689997e+00
9.527813316849383929e-01,6.260027961356399828e+00
9.584410839621455569e-01,8.618208475306573746e+00
9.641008362393528319e-01,6.409126696393286693e+00
9.697605885165598849e-01,5.503186253187323018e+00
9.754203407937670489e-01,5.600790774258939564e+00
9.810800930709743239e-01,6.412343888179293572e+00
9.867398453481812659e-01,6.718249223518569124e+00
9.923995976253885409e-01,9.098910408846677456e+00
9.980593499025957049e-01,9.364698915653434597e+00
1.003719102179802869e+00,1.079585758710049959e+01
1.009378854457010144e+00,1.128259710926931803e+01
1.015038606734217197e+00,1.120512816824020774e+01
1.020698359011424472e+00,8.983661450093677558e+00
1.026358111288631525e+00,9.618407640910390910e+00
1.032017863565838578e+00,1.028957742677175702e+01
1.037677615843045853e+00,9.147381493757393400e+00
1.043337368120253128e+00,7.652030527948454619e+00
1.048997120397460181e+00,9.293735215426295326e+00
1.054656872674667456e+00,1.061270624227063308e+01
1.060316624951874509e+00,1.054915429456264064e+01
1.065976377229081784e+00,1.034329005838299054e+01
1.071636129506288837e+00,1.082532421981250081e+01
1.077295881783495890e+00,1.012546746493171668e+01
1.082955634060703165e+00,8.973930479821547124e+00
1.088615386337910440e+00,8.440923950562137179e+00
1.094275138615117493e+00,9.426658563234468602e+00
1.099934890892324768e+00,1.003134500391979600e+01
1.105594643169532043e+00,1.054519395869760956e+01
1.111254395446739096e+00,9.148406380803407956e+00
1.116914147723946371e+00,7.871144292086682981e+00
1.122573900001153202e+00,9.003559981549869917e+00
1.128233652278360477e+00,9.345805738196304446e+00
1.133893404555567752e+00,8.638033851028922072e+00
1.139553156832775027e+00,9.180396609051513224e+00
1.145212909109982080e+00,9.743046301266758746e+00
1.150872661387189355e+00,1.110613521667846726e+01
1.156532413664396408e+00,1.064981564428853744e+01
1.162192165941603683e+00,8.644239873101014382e+00
1.167851918218810514e+00,7.279560192118879058e+00
1.173511670496017789e+00,7.285928890345758191e+00
1.179171422773225064e+00,7.033498256783786928e+00
1.184831175050432339e+00,6.302420580436546516e+00
1.190490927327639392e+00,6.832848150307427204e+00
1.196150679604846667e+00,6.954933255399510017e+00
1.201810431882053720e+00,6.348828184715557654e+00
1.207470184159260995e+00,5.634685227259069507e+00
1.213129936436468048e+00,4.882656672032908318e+00
1.218789688713675101e+00,5.152894808040628050e+00
1.224449440990882376e+00,4.735543442790913105e+00
1.230109193268089651e+00,4.040712457813015135e+00
1.235768945545296704e+00,3.058503253143499023e+00
1.241428697822503979e+00,2.199017228817638170e+00
1.247088450099711032e+00,3.942355784870869684e+00
1.252748202376918307e+00,5.578620321339030852e+00
1.258407954654125360e+00,5.747912238257413264e+00
1.264067706931332413e+00,4.950332935662117961e+00
1.269727459208539688e+00,3.955983813588773046e+00
