7.660095065371018697e-01,-7.530277998867177303e+00
7.716692588143090337e-01,-7.293560816837725724e+00
7.773290110915161977e-01,-5.922676867244035748e+00
7.829887633687233617e-01,-5.910331021002548368e+00
7.886485156459305257e-01,-4.012228149027919244e+00
7.943082679231376897e-01,-4.353073122236651216e+00
7.999680202003448537e-01,-4.851570811543751915e+00
8.056277724775520177e-01,-7.376426087865297632e+00
8.112875247547591817e-01,-5.241343822116618867e+00
8.169472770319663457e-01,-4.495028885213514513e+00
8.226070293091735097e-01,-2.396186148071365096e+00
8.282667815863807848e-01,-1.426520481605848545e+00
8.339265338635878377e-01,-7.277367567328383302e-01
8.395862861407951128e-01,-2.326539844367289334e+00
8.452460384180022768e-01,-2.369634615425525226e+00
8.509057906952094408e-01,-1.327725940823142992e+00
8.565655429724164938e-01,-7.605186914748855997e-01
8.622252952496237688e-01,1.519282261702642245e+00
8.678850475268309328e-01,1.494972047794476566e+00
8.735447998040380968e-01,3.134845795884871222e+00
8.792045520812451498e-01,2.682198635057488900e+00
8.848643043584524248e-01,2.894325694398162341e+00
8.905240566356595888e-01,2.598522102990045823e+00
8.961838089128667528e-01,3.108082989917988925e+00
9.018435611900738058e-01,3.218303484266357373e+00
9.075033134672810808e-01,4.980478715119716071e+00
9.131630657444882448e-01,6.372903811562082410e+00
9.188228180216954089e-01,6.598873902678406012e+00
9.244825702989024618e-01,7.737684117552248608e+00
9.301423225761097369e-01,7.374629585268621668e+00
9.358020748533169009e-01,6.784005434911819066e+00
9.414618271305239539e-01,5.808106795566231995e+00
9.471215794077312289e-01,4.440228796316205262e+00
9.527813316849383929e-01,3.656666566245917238e+00
9.584410839621455569e-01,5.712715234440111089e+00
9.641008362393528319e-01,6.417669929983276234e+00
9.697605885165598849e-01,6.141825781959255437e+00
9.754203407937670489e-01,4.502477919452758215e+00
9.810800930709743239e-01,5.233921471548342197e+00
9.867398453481812659e-01,7.239451567329979298e+00
9.923995976253885409e-01,8.277363335882569118e+00
9.980593499025957049e-01,7.264928941178254718e+00
1.003719102179802869e+00,8.755328686744292099e+00
1.009378854457010144e+00,9.365719910994812381e+00
1.015038606734217197e+00,9.597259952344757039e+00
1.020698359011424472e+00,9.045106149209004798e+00
1.026358111288631525e+00,8.165415840002310688e+00
1.032017863565838578e+00,7.367346363139517962e+00
1.037677615843045853e+00,7.302055057034976926e+00
1.043337368120253128e+00,7.090699260104088353e+00
1.048997120397460181e+00,7.897436310761577261e+00
1.054656872674667456e+00,7.809423547421943113e+00
1.060316624951874509e+00,7.240818308500024614e+00
1.065976377229081784e+00,7.182777932410772337e+00
