7.660095065371018697e-01,-7.865466178048109214e+00
7.716692588143090337e-01,-6.192159220458052005e+00
7.773290110915161977e-01,-6.666943925145005778e+00
7.829887633687233617e-01,-6.619476591337161153e+00
7.886485156459305257e-01,-2.959413518261726495e+00
7.943082679231376897e-01,-3.506411005146446769e+00
7.999680202003448537e-01,-4.710125351218493961e+00
8.056277724775520177e-01,-7.180212855705462971e+00
8.112875247547591817e-01,-6.046329817835157883e+00
8.169472770319663457e-01,-6.778132536834959865e+00
8.226070293091735097e-01,-4.425277311932177327e+00
8.282667815863807848e-01,-2.417420442354455190e+00
8.339265338635878377e-01,-1.944218227329201909e+00
8.395862861407951128e-01,-2.605326966084021478e+00
8.452460384180022768e-01,-1.220402957846431491e+00
8.509057906952094408e-01,2.008974981558822037e-01
8.565655429724164938e-01,2.389181026959477094e-01
8.622252952496237688e-01,2.040025565457881385e-01
8.678850475268309328e-01,-1.760505439521466542e+00
8.735447998040380968e-01,8.167378152658102408e-01
8.792045520812451498e-01,3.465076021680147278e+00
8.848643043584524248e-01,5.041852880495071076e+00
8.905240566356595888e-01,3.915412092482142725e+00
8.961838089128667528e-01,4.515097358414095652e+00
9.018435611900738058e-01,5.907252379063493208e+00
9.075033134672810808e-01,7.378220855202926032e+00
9.131630657444882448e-01,7.241346487604687354e+00
9.188228180216954089e-01,6.304972977041643389e+00
9.244825702989024618e-01,5.882444024285632622e+00
9.301423225761097369e-01,5.051103330109526723e+00
9.358020748533169009e-01,5.609294595286087315e+00
9.414618271305239539e-01,5.394361520587381165e+00
9.471215794077312289e-01,3.594647806785928879e+00
9.527813316849383929e-01,3.846497154654684891e+00
9.584410839621455569e-01,6.684253264965605013e+00
9.641008362393528319e-01,6.671259838491664595e+00
9.697605885165598849e-01,7.499860576004834911e+00
9.754203407937670489e-01,6.892399178277969440e+00
9.810800930709743239e-01,6.106219346083321398e+00
9.867398453481812659e-01,7.218664780193762454e+00
9.923995976253885409e-01,8.897079181381400304e+00
9.980593499025957049e-01,7.145779313511638975e+00
1.003719102179802869e+00,8.038974192820887765e+00
1.009378854457010144e+00,8.553845898638201106e+00
1.015038606734217197e+00,8.618576510292768944e+00
1.020698359011424472e+00,8.205348107113650258e+00
1.026358111288631525e+00,8.518342768429874923e+00
1.032017863565838578e+00,8.020742573570601053e+00
1.037677615843045853e+00,6.836729601864476535e+00
1.043337368120253128e+00,6.421485932641303407e+00
1.048997120397460181e+00,8.492193645230031507e+00
1.054656872674667456e+00,9.419034818959403310e+00
1.060316624951874509e+00,8.708191533158696984e+00
1.065976377229081784e+00,8.033845867157083376e+00
1.071636129506288837e+00,7.491179900283555071e+00
1.077295881783495890e+00,7.368375711867201971e+00
1.082955634060703165e+00,8.221615381237711517e+00
1.088615386337910440e+00,8.266080987723285034e+00
1.094275138615117493e+00,8.548954610653140662e+00
1.099934890892324768e+00,8.311418329357138646e+00
1.105594643169532043e+00,7.533654223163352981e+00
1.111254395446739096e+00,6.742836218523279967e+00
1.116914147723946371e+00,6.518105630373838721e+00
1.122573900001153202e+00,6.429595620773284281e+00
1.128233652278360477e+00,5.600439351780323705e+00
1.133893404555567752e+00,6.612769985453496702e+00
1.139553156832775027e+00,8.390720683851554895e+00
1.145212909109982080e+00,8.247424609033146226e+00
1.150872661387189355e+00,7.361014923057041415e+00
1.156532413664396408e+00,6.577624787981221743e+00
1.162192165941603683e+00,5.911387365864925414e+00
1.167851918218810514e+00,5.019435818766282864e+00
1.173511670496017789e+00,5.103903308744634160e+00
1.179171422773225064e+00,5.898922997857539485e+00
1.184831175050432339e+00,6.592628048164215215e+00
1.190490927327639392e+00,6.277151621723419339e+00
1.196150679604846667e+00,4.881626880593785245e+00
1.201810431882053720e+00,3.997186986833071387e+00
1.207470184159260995e+00,3.855965102500817920e+00
1.213129936436468048e+00,4.909094389654910628e+00
1.218789688713675101e+00,5.740708010354751423e+00
1.224449440990882376e+00,5.144932021995259674e+00
1.230109193268089651e+00,4.443864063318983426e+00
1.235768945545296704e+00,5.399594668406621167e+00
1.241428697822503979e+00,4.857214371337022385e+00
1.247088450099711032e+00,3.833813706190085213e+00
1.252748202376918307e+00,3.567483207045825111e+00
1.258407954654125360e+00,3.884313407983540856e+00
1.264067706931332413e+00,4.327394843082856823e+00
1.269727459208539688e+00,3.932818046424131353e+00
1.275387211485746963e+00,2.932673552086384916e+00
1.281046963762954238e+00,2.096051894149923100e+00
1.286706716040161291e+00,1.614043606693826405e+00
1.292366468317368344e+00,2.698739223798042985e+00
1.298026220594575619e+00,3.334229279542341828e+00
1.303685972871782672e+00,1.894604308006705651e+00
1.309345725148989725e+00,9.409548432702194987e-01
1.315005477426197000e+00,7.353714194128997406e-01
1.320665229703404275e+00,8.719445705147563785e-01
1.326324981980611550e+00,1.064764830654894467e+00
1.331984734257818603e+00,3.539227339134640715e-01
1.337644486535025878e+00,9.950483613977212372e-02
1.343304238812232931e+00,8.605817802628052959e-01
1.348963991089440206e+00,1.605220230981785789e+00
1.354623743366647259e+00,8.034868529949790172e-01
1.360283495643854312e+00,-1.427551688998050849e+00
1.365943247921061587e+00,-2.355828730299549534e+00
1.371603000198268862e+00,-2.446277606209150690e+00
1.377262752475475915e+00,-2.616831652029304678e+00
1.382922504752683190e+00,-2.330424203060943000e+00
1.388582257029890243e+00,-2.024988594604565151e+00
1.394242009307097518e+00,-2.539458161961761107e+00
1.399901761584304571e+00,-3.458766240433874373e+00
1.405561513861511624e+00,-3.570846165321768240e+00
1.411221266138718899e+00,-3.348631271926819863e+00
1.416881018415926174e+00,-3.081054895549527828e+00
1.422540770693133449e+00,-4.373050371491899568e+00
1.428200522970340502e+00,-5.435551035054800195e+00
1.433860275247547555e+00,-5.667490221539424056e+00
1.439520027524754830e+00,-5.434801266246495288e+00
1.445179779801961883e+00,-5.587417504477684815e+00
1.450839532079168936e+00,-6.038275076728041313e+00
1.456499284356376211e+00,-6.199321344268241774e+00
1.462159036633583487e+00,-6.287506473563439613e+00
1.467818788910790762e+00,-6.221780631078331680e+00
1.473478541187997815e+00,-6.186093983277828556e+00
1.479138293465204868e+00,-6.256396696627462006e+00
1.484798045742412143e+00,-7.237638937591214017e+00
