7.660095065371018697e-01,-6.849516609517877441e+00
7.716692588143090337e-01,-6.876567035969401331e+00
7.773290110915161977e-01,-6.676739268794335658e+00
7.829887633687233617e-01,-6.949744879857917113e+00
7.886485156459305257e-01,-4.105295441023827152e+00
7.943082679231376897e-01,-4.333102524157993685e+00
7.999680202003448537e-01,-4.532877701124334635e+00
8.056277724775520177e-01,-7.344332543787459144e+00
8.112875247547591817e-01,-4.847178624012485670e+00
8.169472770319663457e-01,-5.601127513663186619e+00
8.226070293091735097e-01,-6.055890784605253430e+00
8.282667815863807848e-01,-5.001180008702476698e+00
8.339265338635878377e-01,-1.916706757819838458e+00
8.395862861407951128e-01,-1.942182603821947851e+00
8.452460384180022768e-01,-1.927319118573223022e+00
8.509057906952094408e-01,-1.291827873938700577e+00
8.565655429724164938e-01,-1.005420441782689522e+00
8.622252952496237688e-01,6.921916060298372031e-01
8.678850475268309328e-01,9.712966976351253834e-01
8.735447998040380968e-01,2.172183261167447199e+00
8.792045520812451498e-01,1.545139724762520927e+00
8.848643043584524248e-01,1.910454516556228555e+00
8.905240566356595888e-01,8.784160646832788188e-01
8.961838089128667528e-01,3.593127972792444780e-01
9.018435611900738058e-01,1.323433142479871094e+00
9.075033134672810808e-01,4.481065528420003830e+00
9.131630657444882448e-01,6.022498383235415531e+00
9.188228180216954089e-01,6.078020135061478868e+00
9.244825702989024618e-01,7.597919212032593350e+00
9.301423225761097369e-01,7.032484042285432224e+00
9.358020748533169009e-01,6.002003053954922507e+00
9.414618271305239539e-01,5.426764675175945740e+00
9.471215794077312289e-01,3.327057334084656759e+00
9.527813316849383929e-01,1.553169458815773396e+00
9.584410839621455569e-01,2.725389477504904789e+00
9.641008362393528319e-01,2.024005818288060254e+00
9.697605885165598849e-01,3.709306909299584731e+00
9.754203407937670489e-01,4.811581178674941839e+00
9.810800930709743239e-01,6.041117054550113608e+00
9.867398453481812659e-01,6.218202965060299903e+00
9.923995976253885409e-01,6.233127338340409551e+00
9.980593499025957049e-01,5.166155793998086665e+00
1.003719102179802869e+00,6.557462717527869245e+00
1.009378854457010144e+00,7.027199685896675874e+00
1.015038606734217197e+00,6.635518276070342836e+00
1.020698359011424472e+00,5.742570065015570435e+00
1.026358111288631525e+00,6.228506629698813413e+00
1.032017863565838578e+00,6.203479547086772072e+00
1.037677615843045853e+00,5.647640394145582832e+00
1.043337368120253128e+00,5.891140747842314340e+00
1.048997120397460181e+00,7.664132185143103015e+00
1.054656872674667456e+00,6.636766283014480905e+00
1.060316624951874509e+00,5.719194618422420717e+00
1.065976377229081784e+00,6.541568768334286688e+00
1.071636129506288837e+00,6.924040309716247066e+00
1.077295881783495890e+00,6.596760819534551956e+00
1.082955634060703165e+00,6.189881874756224533e+00
1.088615386337910440e+00,7.293555052347073797e+00
1.094275138615117493e+00,8.827931929273859168e+00
1.099934890892324768e+00,8.093164082503676582e+00
1.105594643169532043e+00,7.629403089002039451e+00
1.111254395446739096e+00,7.306793622376403619e+00
1.116914147723946371e+00,7.085452742795268932e+00
1.122573900001153202e+00,8.315490607067658857e+00
1.128233652278360477e+00,8.907017372002542288e+00
1.133893404555567752e+00,8.060143194408169620e+00
1.139553156832775027e+00,7.684978231094760304e+00
1.145212909109982080e+00,7.801632638870387382e+00
1.150872661387189355e+00,7.600216574544333525e+00
1.156532413664396408e+00,6.920840194925517608e+00
1.162192165941603683e+00,6.443613656822776647e+00
1.167851918218810514e+00,6.268647117045361483e+00
1.173511670496017789e+00,7.326050732402109134e+00
1.179171422773225064e+00,8.205934659701938472e+00
1.184831175050432339e+00,8.518409055753750181e+00
1.190490927327639392e+00,8.281584077366574093e+00
1.196150679604846667e+00,7.215569881349551906e+00
1.201810431882053720e+00,7.072476624511182308e+00
1.207470184159260995e+00,8.013414463660865295e+00
1.213129936436468048e+00,7.694493555607436974e+00
1.218789688713675101e+00,6.924824057159753465e+00
1.224449440990882376e+00,7.331510109332498359e+00
1.230109193268089651e+00,8.690631789958956688e+00
1.235768945545296704e+00,7.796263161079650672e+00
1.241428697822503979e+00,6.027478284733319924e+00
1.247088450099711032e+00,5.972351222960242012e+00
1.252748202376918307e+00,5.959956037799315709e+00
1.258407954654125360e+00,5.401366791290229230e+00
1.264067706931332413e+00,4.831657545472239690e+00
1.269727459208539688e+00,4.310902362385377273e+00
1.275387211485746963e+00,3.463175304068954574e+00
