7.660095065371018697e-01,-7.149946832497221294e+00
7.716692588143090337e-01,-6.008873300067875789e+00
7.773290110915161977e-01,-5.310237106633167059e+00
7.829887633687233617e-01,-5.103808424044586900e+00
7.886485156459305257e-01,-4.245357424152075509e+00
7.943082679231376897e-01,-4.673654278807248375e+00
7.999680202003448537e-01,-3.559469159860213949e+00
8.056277724775520177e-01,-4.240572239162133883e+00
8.112875247547591817e-01,-3.634733688563869691e+00
8.169472770319663457e-01,-5.224723679915996399e+00
8.226070293091735097e-01,-3.760312385069369157e+00
8.282667815863807848e-01,-1.358269975874577540e+00
8.339265338635878377e-01,9.496333758173705064e-01
8.395862861407951128e-01,5.006274981559499793e-01
8.452460384180022768e-01,3.049422192899555739e-01
8.509057906952094408e-01,8.038073673687904375e-01
8.565655429724164938e-01,1.517452770541808604e+00
8.622252952496237688e-01,3.553108256958239508e+00
8.678850475268309328e-01,1.809003654767252556e+00
8.735447998040380968e-01,2.463368792118217243e+00
8.792045520812451498e-01,2.529433497159857325e+00
8.848643043584524248e-01,1.726427598042050704e+00
8.905240566356595888e-01,8.785809229132155451e-01
8.961838089128667528e-01,8.731232999234634917e-01
9.018435611900738058e-01,1.033284557221350042e+00
9.075033134672810808e-01,3.488294522956607580e+00
9.131630657444882448e-01,4.882383025278045352e+00
9.188228180216954089e-01,4.163779892335355726e+00
9.244825702989024618e-01,5.154714952277004159e+00
9.301423225761097369e-01,5.253418033252728492e+00
9.358020748533169009e-01,3.992118963411940058e+00
9.414618271305239539e-01,3.985047570903361702e+00
9.471215794077312289e-01,5.303433683876278337e+00
9.527813316849383929e-01,5.329507130480351407e+00
9.584410839621455569e-01,6.281497738864459279e+00
9.641008362393528319e-01,5.613635337178266127e+00
9.697605885165598849e-01,5.707149753570206485e+00
9.754203407937670489e-01,5.958270816190065489e+00
9.810800930709743239e-01,7.244228353186713321e+00
9.867398453481812659e-01,6.916252192709862356e+00
9.923995976253885409e-01,7.308572162908035352e+00
9.980593499025957049e-01,6.407400473103621152e+00
1.003719102179802869e+00,7.280878857308380248e+00
1.009378854457010144e+00,7.303131430706685023e+00
1.015038606734217197e+00,7.285282308483147062e+00
1.020698359011424472e+00,7.399455605822140569e+00
1.026358111288631525e+00,6.680775437907868763e+00
1.032017863565838578e+00,4.851365919925228809e+00
1.037677615843045853e+00,4.448351167058376632e+00
1.043337368120253128e+00,5.476855294491770110e+00
1.048997120397460181e+00,8.099002417410360977e+00
1.054656872674667456e+00,9.142916650997790384e+00
1.060316624951874509e+00,8.703722110439116477e+00
1.065976377229081784e+00,8.762542910918796224e+00
1.071636129506288837e+00,8.384503167620891873e+00
1.077295881783495890e+00,6.925726995730201452e+00
1.082955634060703165e+00,6.974338510431380200e+00
1.088615386337910440e+00,7.533461826908137482e+00
1.094275138615117493e+00,7.359221060345589649e+00
1.099934890892324768e+00,7.378740325928106358e+00
1.105594643169532043e+00,7.952143738839822618e+00
1.111254395446739096e+00,7.775550081650521861e+00
1.116914147723946371e+00,7.010056806468924151e+00
1.122573900001153202e+00,6.540756032789090568e+00
1.128233652278360477e+00,6.543739880104794793e+00
1.133893404555567752e+00,6.370100467909651343e+00
1.139553156832775027e+00,6.608929915698240620e+00
1.145212909109982080e+00,7.738320342964016163e+00
1.150872661387189355e+00,8.969363869200947192e+00
1.156532413664396408e+00,8.806152613902895609e+00
1.162192165941603683e+00,7.925778696563611447e+00
1.167851918218810514e+00,6.657334236677456829e+00
1.173511670496017789e+00,5.940911353737760692e+00
1.179171422773225064e+00,6.160602167238948823e+00
1.184831175050432339e+00,6.329498796674556615e+00
1.190490927327639392e+00,6.567693361538431418e+00
1.196150679604846667e+00,6.971277981324874418e+00
1.201810431882053720e+00,7.053344775527193633e+00
1.207470184159260995e+00,6.823985863639904892e+00
1.213129936436468048e+00,6.349293365156313484e+00
1.218789688713675101e+00,6.315359399570866117e+00
1.224449440990882376e+00,6.367271439376168018e+00
1.230109193268089651e+00,6.579098369061057383e+00
1.235768945545296704e+00,6.093904426114136186e+00
1.241428697822503979e+00,5.207753848022889542e+00
1.247088450099711032e+00,5.015710872275576548e+00
1.252748202376918307e+00,5.325839736360421739e+00
1.258407954654125360e+00,5.252204677764893859e+00
1.264067706931332413e+00,4.232869933977553956e+00
1.269727459208539688e+00,3.815899742486408286e+00
1.275387211485746963e+00,3.811358340779293030e+00
1.281046963762954238e+00,3.185309966344448185e+00
1.286706716040161291e+00,2.572818856669641718e+00
1.292366468317368344e+00,2.452949249243033591e+00
1.298026220594575619e+00,2.177765381552603685e+00
1.303685972871782672e+00,1.828331491086714777e+00
1.309345725148989725e+00,1.665711815332883816e+00
1.315005477426197000e+00,2.070970591779655479e+00
1.320665229703404275e+00,2.169172057914920515e+00
1.326324981980611550e+00,1.905380451226278637e+00
1.331984734257818603e+00,2.288660009202430956e+00
1.337644486535025878e+00,2.866072367259789644e+00
1.343304238812232931e+00,2.633668752530411439e+00
1.348963991089440206e+00,1.521497790075500234e+00
1.354623743366647259e+00,2.426081049554795754e-01
1.360283495643854312e+00,-2.049516777685767011e-01
1.365943247921061587e+00,6.958670669639559492e-01
1.371603000198268862e+00,1.368112964214333260e+00
1.377262752475475915e+00,3.018346390431361215e-01
1.382922504752683190e+00,-6.979192834891136954e-01
1.388582257029890243e+00,-9.131001783206329492e-01
1.394242009307097518e+00,-8.736594203916183687e-01
1.399901761584304571e+00,-1.055548384640360382e+00
1.405561513861511624e+00,-1.419718446006754675e+00
1.411221266138718899e+00,-1.821120979429565523e+00
1.416881018415926174e+00,-1.710707359847560838e+00
1.422540770693133449e+00,-2.607428962200629030e+00
1.428200522970340502e+00,-3.584237161427608953e+00
1.433860275247547555e+00,-4.298083332467740547e+00
1.439520027524754830e+00,-4.040918850260027284e+00
1.445179779801961883e+00,-3.863695089743600874e+00
1.450839532079168936e+00,-3.569365260672270779e+00
1.456499284356376211e+00,-3.257889912057635229e+00
1.462159036633583487e+00,-3.601231427726020229e+00
1.467818788910790762e+00,-4.099352191503612630e+00
1.473478541187997815e+00,-4.644214587216765722e+00
1.479138293465204868e+00,-4.965780998691684545e+00
1.484798045742412143e+00,-5.783013809754265822e+00
1.490457798019619196e+00,-5.536875404231409448e+00
1.496117550296826471e+00,-4.685328165948817514e+00
1.501777302574033524e+00,-4.554334478732926073e+00
1.507437054851240799e+00,-4.779856726410002921e+00
1.513096807128448074e+00,-5.321857292806271289e+00
1.518756559405655127e+00,-5.842298561747952590e+00
1.524416311682862180e+00,-6.164142917061326443e+00
1.530076063960069233e+00,-6.932352742572561510e+00
1.535735816237276508e+00,-7.208890422107970153e+00
1.541395568514483783e+00,-7.071718339493600070e+00
1.547055320791690836e+00,-5.903798878556017371e+00
1.552715073068898111e+00,-6.230094423121045111e+00
1.558374825346105386e+00,-7.863567357015654125e+00
1.564034577623312661e+00,-8.447181294033498489e+00
1.569694329900519714e+00,-7.945904767842876026e+00
1.575354082177726545e+00,-7.820707542079389896e+00
1.581013834454933820e+00,-8.287559380379207141e+00
1.586673586732141095e+00,-9.021430046378327461e+00
1.592333339009348148e+00,-8.999289303712544097e+00
1.597993091286555423e+00,-8.687106916017910407e+00
1.603652843563762698e+00,-8.371852646930506125e+00
1.609312595840969973e+00,-8.739496260086184520e+00
1.614972348118177026e+00,-9.321007519120939833e+00
1.620632100395383857e+00,-9.753356187670533473e+00
1.626291852672591132e+00,-9.685512029371238896e+00
1.631951604949798407e+00,-9.756444807858883905e+00
1.637611357227005682e+00,-1.020612428676963646e+01
1.643271109504212735e+00,-9.997520229739052411e+00
1.648930861781420010e+00,-9.925602400403477077e+00
1.654590614058627285e+00,-1.008434056239866550e+01
1.660250366335834338e+00,-9.316704479360851110e+00
1.665910118613041169e+00,-8.757663914925728932e+00
1.671569870890248444e+00,-9.488188632729247729e+00
1.677229623167455719e+00,-9.786249270434382197e+00
1.682889375444662994e+00,-9.525819961812317160e+00
