7.660095065371018697e-01,-6.721115918503755893e+00
7.716692588143090337e-01,-5.862679506338395186e+00
7.773290110915161977e-01,-4.769584547451472645e+00
7.829887633687233617e-01,-5.012548882657597460e+00
7.886485156459305257e-01,-4.283290352769199671e+00
7.943082679231376897e-01,-4.855526798600294569e+00
7.999680202003448537e-01,-4.579976060963872442e+00
8.056277724775520177e-01,-5.805355980673539307e+00
8.112875247547591817e-01,-3.856384398542559211e+00
8.169472770319663457e-01,-4.381779155384492697e+00
8.226070293091735097e-01,-3.251258092012790257e+00
8.282667815863807848e-01,-2.154539049240156601e+00
8.339265338635878377e-01,-1.322339867880714337e+00
8.395862861407951128e-01,-1.301378388747821191e+00
8.452460384180022768e-01,-1.041372452654286462e+00
8.509057906952094408e-01,-1.041039900414261865e+00
8.565655429724164938e-01,-1.771098572840401175e+00
8.622252952496237688e-01,-1.282266310746422278e+00
8.678850475268309328e-01,-9.772609549456774403e-01
8.735447998040380968e-01,3.919965374836920091e-02
8.792045520812451498e-01,-5.296023254777537659e-01
8.848643043584524248e-01,1.396152665629415424e-01
8.905240566356595888e-01,7.431345890568081813e-01
8.961838089128667528e-01,1.288237801190462051e+00
9.018435611900738058e-01,2.657207062150519050e+00
9.075033134672810808e-01,5.225324531123760607e+00
9.131630657444882448e-01,6.170872367296738048e+00
9.188228180216954089e-01,5.378132729856019978e+00
9.244825702989024618e-01,6.062387777987851223e+00
9.301423225761097369e-01,6.952919670879623482e+00
9.358020748533169009e-01,7.339010567717309641e+00
9.414618271305239539e-01,6.132942627688066750e+00
9.471215794077312289e-01,4.150998009977797665e+00
9.527813316849383929e-01,4.653458873773615778e+00
9.584410839621455569e-01,5.864607378262235216e+00
9.641008362393528319e-01,4.242725682630066331e+00
9.697605885165598849e-01,4.637095946063595875e+00
9.754203407937670489e-01,4.859000327749527059e+00
9.810800930709743239e-01,5.484720986874663140e+00
9.867398453481812659e-01,6.123540082625595460e+00
9.923995976253885409e-01,6.270739774188541560e+00
9.980593499025957049e-01,5.408579680561047098e+00
1.003719102179802869e+00,6.237229259981972973e+00
1.009378854457010144e+00,6.660835430501037990e+00
1.015038606734217197e+00,7.610545110168004612e+00
1.020698359011424472e+00,6.788505217031797656e+00
1.026358111288631525e+00,6.306862669142674349e+00
1.032017863565838578e+00,6.756764384549683200e+00
1.037677615843045853e+00,7.284357281302391129e+00
1.043337368120253128e+00,6.498788277450898931e+00
1.048997120397460181e+00,6.864204291044416095e+00
1.054656872674667456e+00,6.763752240132475890e+00
1.060316624951874509e+00,6.692579042764691621e+00
1.065976377229081784e+00,6.946831616990834846e+00
1.071636129506288837e+00,7.270656880860087767e+00
1.077295881783495890e+00,7.034201752422404752e+00
1.082955634060703165e+00,7.033613149727557357e+00
1.088615386337910440e+00,7.557037990824028384e+00
1.094275138615117493e+00,7.289623193762281517e+00
1.099934890892324768e+00,7.188515676592032833e+00
1.105594643169532043e+00,8.273862357362190778e+00
1.111254395446739096e+00,7.893803331980166149e+00
1.116914147723946371e+00,7.093451407782140450e+00
1.122573900001153202e+00,7.641912569961050394e+00
1.128233652278360477e+00,7.222292803710956832e+00
1.133893404555567752e+00,6.702698094224842862e+00
1.139553156832775027e+00,6.485234426696479204e+00
1.145212909109982080e+00,6.123007786319703882e+00
1.150872661387189355e+00,5.577124158287460887e+00
1.156532413664396408e+00,5.002689527793222624e+00
1.162192165941603683e+00,5.114809880030861677e+00
1.167851918218810514e+00,5.437591200193651275e+00
1.173511670496017789e+00,5.732139473475172053e+00
1.179171422773225064e+00,5.351560685068648127e+00
1.184831175050432339e+00,4.508960820167771999e+00
1.190490927327639392e+00,3.469445863966029719e+00
1.196150679604846667e+00,3.356121801656740899e+00
1.201810431882053720e+00,5.248094618433697178e+00
1.207470184159260995e+00,5.682470299490091747e+00
1.213129936436468048e+00,4.664354830019419751e+00
1.218789688713675101e+00,4.891854195215387335e+00
1.224449440990882376e+00,4.847068435251571827e+00
