7.660095065371018697e-01,-6.827894902323691895e+00
7.716692588143090337e-01,-6.085405089129722001e+00
7.773290110915161977e-01,-4.399144409639575315e+00
7.829887633687233617e-01,-3.999892287717443651e+00
7.886485156459305257e-01,-1.889428147227022237e+00
7.943082679231376897e-01,-2.129531412032633853e+00
7.999680202003448537e-01,-2.793981505997294335e+00
8.056277724775520177e-01,-4.482557852985223690e+00
8.112875247547591817e-01,-3.039039876860556433e+00
8.169472770319663457e-01,-2.765207001486601257e+00
8.226070293091735097e-01,-1.976838650727472668e+00
8.282667815863807848e-01,-2.351714248447137834e+00
8.339265338635878377e-01,-1.025613218508738100e+00
8.395862861407951128e-01,-7.283149847768299878e-01
8.452460384180022768e-01,-5.305989711146139598e-01
8.509057906952094408e-01,-2.072446013868329828e-01
8.565655429724164938e-01,-3.703129945643013343e-02
8.622252952496237688e-01,1.177261510812513734e+00
8.678850475268309328e-01,1.658854405556326128e+00
8.735447998040380968e-01,3.971967960911001683e+00
8.792045520812451498e-01,4.129822753012263092e+00
8.848643043584524248e-01,3.487639357997409206e+00
8.905240566356595888e-01,3.438638352001589737e+00
8.961838089128667528e-01,4.185040311161287718e+00
9.018435611900738058e-01,5.541065811612838843e+00
9.075033134672810808e-01,7.216935429492536969e+00
9.131630657444882448e-01,7.399869740936196649e+00
9.188228180216954089e-01,6.282089322080423699e+00
9.244825702989024618e-01,5.014814749060747090e+00
9.301423225761097369e-01,3.565266598013863586e+00
9.358020748533169009e-01,4.364665445075956995e+00
9.414618271305239539e-01,5.758231866383084707e+00
9.471215794077312289e-01,5.204186438071246812e+00
9.527813316849383929e-01,4.502749736276768999e+00
9.584410839621455569e-01,5.036142337136084279e+00
9.641008362393528319e-01,4.665584816785212752e+00
9.697605885165598849e-01,4.932297751360010807e+00
9.754203407937670489e-01,4.333501716996920550e+00
9.810800930709743239e-01,3.633417289832209462e+00
9.867398453481812659e-01,3.056265046002067720e+00
9.923995976253885409e-01,4.618265561642260764e+00
9.980593499025957049e-01,4.977622366502373552e+00
1.003719102179802869e+00,6.177470804782842606e+00
1.009378854457010144e+00,5.876929174297288228e+00
1.015038606734217197e+00,6.407115772859356184e+00
1.020698359011424472e+00,6.529148898282414848e+00
1.026358111288631525e+00,5.436146848379962648e+00
1.032017863565838578e+00,4.081227920965829981e+00
1.037677615843045853e+00,4.061510413853397949e+00
1.043337368120253128e+00,4.891112624856532420e+00
1.048997120397460181e+00,7.337152851788346197e+00
1.054656872674667456e+00,7.234749392462731521e+00
1.060316624951874509e+00,5.474020544693075863e+00
1.065976377229081784e+00,5.564084606292908575e+00
1.071636129506288837e+00,5.536059875076148273e+00
1.077295881783495890e+00,5.528064648855661289e+00
1.082955634060703165e+00,6.613217225445964687e+00
1.088615386337910440e+00,7.642635902660003921e+00
1.094275138615117493e+00,8.320438978311130995e+00
1.099934890892324768e+00,8.416744750213524640e+00
1.105594643169532043e+00,8.710671516180241269e+00
1.111254395446739096e+00,7.725332414668059755e+00
1.116914147723946371e+00,6.309819946705601978e+00
1.122573900001153202e+00,5.431221453963985368e+00
1.128233652278360477e+00,5.536624278114686604e+00
1.133893404555567752e+00,6.785115760829057763e+00
1.139553156832775027e+00,7.533783243779112127e+00
1.145212909109982080e+00,7.370714068635379590e+00
1.150872661387189355e+00,7.419995577070267245e+00
1.156532413664396408e+00,7.043715110754305897e+00
1.162192165941603683e+00,5.753960011359595228e+00
1.167851918218810514e+00,4.863817620557369992e+00
1.173511670496017789e+00,5.931375280018869489e+00
1.179171422773225064e+00,7.727720331415639521e+00
1.184831175050432339e+00,7.715940116419119477e+00
1.190490927327639392e+00,7.810121976700770574e+00
1.196150679604846667e+00,7.839353253932245025e+00
1.201810431882053720e+00,7.969721289784274632e+00
1.207470184159260995e+00,7.995313425928998186e+00
1.213129936436468048e+00,6.665217004037572224e+00
1.218789688713675101e+00,5.529519365781538909e+00
1.224449440990882376e+00,4.844303356813952632e+00
1.230109193268089651e+00,4.695633838711842145e+00
1.235768945545296704e+00,4.165571177035303663e+00
1.241428697822503979e+00,4.218175737343472065e+00
1.247088450099711032e+00,5.334507885195648669e+00
1.252748202376918307e+00,5.758627986151282130e+00
1.258407954654125360e+00,4.898596405769239936e+00
1.264067706931332413e+00,3.750473509609150824e+00
1.269727459208539688e+00,3.022319663230405240e+00
1.275387211485746963e+00,3.123195232192415460e+00
1.281046963762954238e+00,4.049160582054128099e+00
1.286706716040161291e+00,4.470276078374922690e+00
1.292366468317368344e+00,3.632602086714200595e+00
1.298026220594575619e+00,3.249198972631006654e+00
1.303685972871782672e+00,3.126127101685597154e+00
1.309345725148989725e+00,3.274446839435995571e+00
1.315005477426197000e+00,3.033218551442587341e+00
1.320665229703404275e+00,2.031502603263902529e+00
1.326324981980611550e+00,1.332359360459577147e+00
1.331984734257818603e+00,1.017849188589025289e+00
1.337644486535025878e+00,1.151029935682231553e+00
1.343304238812232931e+00,1.534949379652289281e+00
1.348963991089440206e+00,1.020652780883324340e+00
1.354623743366647259e+00,4.131853997592997985e-01
1.360283495643854312e+00,1.985924966646734902e-01
1.365943247921061587e+00,5.689193319822152262e-01
1.371603000198268862e+00,1.042211166097445130e+00
1.377262752475475915e+00,5.525132593934358738e-01
1.382922504752683190e+00,-7.851291277457903561e-01
1.388582257029890243e+00,-1.913670734935635664e+00
1.394242009307097518e+00,-1.725066301792594459e+00
1.399901761584304571e+00,-1.418270567932495396e+00
1.405561513861511624e+00,-1.793238272971620972e+00
1.411221266138718899e+00,-2.128924156525840772e+00
1.416881018415926174e+00,-1.636282958210472316e+00
1.422540770693133449e+00,-1.748269417642404733e+00
1.428200522970340502e+00,-2.497838274437299333e+00
1.433860275247547555e+00,-3.010944268211346753e+00
1.439520027524754830e+00,-2.649542138580045503e+00
1.445179779801961883e+00,-2.446586625159852701e+00
1.450839532079168936e+00,-2.401034242767536853e+00
1.456499284356376211e+00,-3.179848607023586737e+00
1.462159036633583487e+00,-3.969995108749571955e+00
1.467818788910790762e+00,-4.124439138766661017e+00
1.473478541187997815e+00,-3.959146087896442623e+00
1.479138293465204868e+00,-2.584081346960715564e+00
1.484798045742412143e+00,-3.552210306780011706e+00
1.490457798019619196e+00,-4.614498358176660986e+00
1.496117550296826471e+00,-4.535910891971752790e+00
1.501777302574033524e+00,-4.316413298986617519e+00
1.507437054851240799e+00,-4.225970970043022135e+00
1.513096807128448074e+00,-4.624549295961969619e+00
1.518756559405655127e+00,-5.258113667565226024e+00
1.524416311682862180e+00,-5.523629475673942579e+00
1.530076063960069233e+00,-5.913062111110093610e+00
1.535735816237276508e+00,-6.555376964694460185e+00
1.541395568514483783e+00,-7.387539427248952961e+00
1.547055320791690836e+00,-7.046514889594732267e+00
1.552715073068898111e+00,-6.468268742553163975e+00
1.558374825346105386e+00,-5.802766376946237870e+00
1.564034577623312661e+00,-5.802974373601045954e+00
1.569694329900519714e+00,-6.524864073370736151e+00
1.575354082177726545e+00,-7.484408007114666361e+00
1.581013834454933820e+00,-8.220578705691650612e+00
1.586673586732141095e+00,-8.212348699961353304e+00
1.592333339009348148e+00,-7.269690520782660315e+00
1.597993091286555423e+00,-7.703576699014888618e+00
1.603652843563762698e+00,-8.132979765516893167e+00
1.609312595840969973e+00,-7.392872251148446594e+00
1.614972348118177026e+00,-6.886226686768736727e+00
1.620632100395383857e+00,-7.617015603236040988e+00
1.626291852672591132e+00,-8.512211531410571297e+00
1.631951604949798407e+00,-8.557787002151030720e+00
1.637611357227005682e+00,-8.289714546316872656e+00
1.643271109504212735e+00,-7.454966694767108493e+00
1.648930861781420010e+00,-7.353515978360860572e+00
1.654590614058627285e+00,-8.481334927957618675e+00
1.660250366335834338e+00,-9.764396074416367810e+00
1.665910118613041169e+00,-9.755671948596386756e+00
1.671569870890248444e+00,-9.779135081356912451e+00
1.677229623167455719e+00,-9.595758849186154293e+00
1.682889375444662994e+00,-8.559520011092445202e+00
1.688549127721870047e+00,-7.132396171711889110e+00
1.694208879999077322e+00,-6.759364935681674069e+00
1.699868632276284597e+00,-7.234403907638352393e+00
1.705528384553491872e+00,-7.692490692219394077e+00
1.711188136830698925e+00,-7.766602894061179541e+00
1.716847889107905756e+00,-7.132718117800664004e+00
1.722507641385113031e+00,-6.486813968074670811e+00
1.728167393662320306e+00,-6.637868049520307068e+00
1.733827145939527359e+00,-7.291857966774159650e+00
1.739486898216734634e+00,-7.874761324473411150e+00
1.745146650493941909e+00,-7.604555727254478370e+00
1.750806402771149184e+00,-6.742218779754921343e+00
1.756466155048356237e+00,-5.785728086611129584e+00
1.762125907325563068e+00,-5.229061252459928255e+00
1.767785659602770343e+00,-4.907195881938719140e+00
1.773445411879977618e+00,-4.123109579683386983e+00
1.779105164157184893e+00,-3.838779950331854707e+00
1.784764916434391946e+00,-3.317184598520270811e+00
1.790424668711599221e+00,-3.287301736232166149e+00
1.796084420988806496e+00,-2.787112004832920320e+00
1.801744173266013549e+00,-2.172596653035839154e+00
1.807403925543220380e+00,-1.676736929552816946e+00
1.813063677820427655e+00,-1.263514083096083596e+00
1.818723430097634930e+00,-3.419093623781463975e-01
1.824383182374842205e+00,9.190959838887238220e-01
1.830042934652049258e+00,1.524520706992348096e+00
1.835702686929256533e+00,1.801383558220209125e+00
1.841362439206463808e+00,2.214703288860050634e+00
1.847022191483671083e+00,2.223498650199644544e+00
1.852681943760877692e+00,3.543788393526256186e+00
1.858341696038084967e+00,5.433591270128317774e+00
1.864001448315292242e+00,6.389926031292816333e+00
1.869661200592499517e+00,7.086811428307669303e+00
1.875320952869706570e+00,7.716266212460709539e+00
1.880980705146913845e+00,7.833309135039257853e+00
1.886640457424121120e+00,8.215958947331500895e+00
1.892300209701328395e+00,8.843234400624623959e+00
1.897959961978535226e+00,9.953154246206509015e+00
1.903619714255742279e+00,1.137873678821620160e+01
1.909279466532949554e+00,1.257199854219879853e+01
1.914939218810156829e+00,1.314895557655063385e+01
1.920598971087364104e+00,1.461662395966811800e+01
1.926258723364571157e+00,1.510401975994739132e+01
1.931918475641778432e+00,1.531915904578522714e+01
1.937578227918985707e+00,1.626905788557769483e+01
1.943237980196192538e+00,1.761973234772096930e+01
1.948897732473399591e+00,1.944219850061233501e+01
1.954557484750606866e+00,2.085447241264716922e+01
1.960217237027814141e+00,2.193657015222254358e+01
