7.660095065371018697e-01,-7.479032099565301905e+00
7.716692588143090337e-01,-5.801213661326073634e+00
7.773290110915161977e-01,-5.209088674835243182e+00
7.829887633687233617e-01,-4.282355068949527777e+00
7.886485156459305257e-01,-2.640710772524585082e+00
7.943082679231376897e-01,-3.623853714417805350e+00
7.999680202003448537e-01,-4.968481823485262794e+00
8.056277724775520177e-01,-7.953293028583175328e+00
8.112875247547591817e-01,-6.524985258567767232e+00
8.169472770319663457e-01,-6.395256442296044952e+00
8.226070293091735097e-01,-4.165804508623978109e+00
8.282667815863807848e-01,-2.964327386408058373e+00
8.339265338635878377e-01,-1.248523004504704659e+00
8.395862861407951128e-01,-1.329089291770060299e+00
8.452460384180022768e-01,-1.579724177060938928e+00
8.509057906952094408e-01,-8.701255892339077036e-01
8.565655429724164938e-01,-9.389914571444251123e-01
8.622252952496237688e-01,-2.240197096496103768e-01
8.678850475268309328e-01,2.820917243941494235e-01
8.735447998040380968e-01,2.683644916130788260e+00
8.792045520812451498e-01,2.683941936703490683e+00
8.848643043584524248e-01,2.879284857256266150e+00
8.905240566356595888e-01,1.982975748932403803e+00
8.961838089128667528e-01,9.413166828755947790e-01
9.018435611900738058e-01,1.496609730229579327e+00
9.075033134672810808e-01,3.369156962137935807e+00
9.131630657444882448e-01,6.263260449743938807e+00
9.188228180216954089e-01,7.845222264191875183e+00
9.244825702989024618e-01,7.859344476624528397e+00
9.301423225761097369e-01,7.063929158185942470e+00
9.358020748533169009e-01,6.181278380019762153e+00
9.414618271305239539e-01,4.901694213269593092e+00
9.471215794077312289e-01,4.054478729078596189e+00
9.527813316849383929e-01,5.224933998590927331e+00
9.584410839621455569e-01,7.100362092949922044e+00
9.641008362393528319e-01,5.950065083299477919e+00
9.697605885165598849e-01,6.235345040782590331e+00
9.754203407937670489e-01,5.828504036543563416e+00
9.810800930709743239e-01,6.838844141725417103e+00
9.867398453481812659e-01,7.216667427472202689e+00
9.923995976253885409e-01,8.156275964926862798e+00
9.980593499025957049e-01,7.318948131911838573e+00
1.003719102179802869e+00,8.559867532960652170e+00
1.009378854457010144e+00,8.774194079285166481e+00
1.015038606734217197e+00,8.847087682097480865e+00
1.020698359011424472e+00,7.637708252609400006e+00
1.026358111288631525e+00,7.741215702032377521e+00
1.032017863565838578e+00,7.603769941578889302e+00
1.037677615843045853e+00,7.199530882460635439e+00
1.043337368120253128e+00,6.402658435889520661e+00
1.048997120397460181e+00,7.759312513077929907e+00
1.054656872674667456e+00,8.564653025236907524e+00
1.060316624951874509e+00,9.265839883578564695e+00
1.065976377229081784e+00,9.289032999315281813e+00
1.071636129506288837e+00,7.892392283658637098e+00
1.077295881783495890e+00,6.814077647820568018e+00
1.082955634060703165e+00,7.612249003013289439e+00
1.088615386337910440e+00,7.363066260448022149e+00
1.094275138615117493e+00,6.887689331336900977e+00
1.099934890892324768e+00,6.738278126892510045e+00
1.105594643169532043e+00,7.754992558325739083e+00
1.111254395446739096e+00,8.015985365692813502e+00
1.116914147723946371e+00,7.439380604423831755e+00
1.122573900001153202e+00,7.599295158792642724e+00
1.128233652278360477e+00,8.053845913072905205e+00
1.133893404555567752e+00,7.766149751538364399e+00
1.139553156832775027e+00,7.017323558463431254e+00
1.145212909109982080e+00,7.076484218121436243e+00
1.150872661387189355e+00,7.773748614786882172e+00
1.156532413664396408e+00,7.660233632732570186e+00
1.162192165941603683e+00,6.935056156233372349e+00
1.167851918218810514e+00,5.941333069562574565e+00
