7.660095065371018697e-01,-6.610337714719662472e+00
7.716692588143090337e-01,-5.441322613256716068e+00
7.773290110915161977e-01,-4.447817370907728218e+00
7.829887633687233617e-01,-4.364619193201633607e+00
7.886485156459305257e-01,-2.750525285667663411e+00
7.943082679231376897e-01,-1.085332853834870548e+00
7.999680202003448537e-01,-1.958391032322879255e-01
8.056277724775520177e-01,-2.843841239388893882e+00
8.112875247547591817e-01,-2.797136467833752249e+00
8.169472770319663457e-01,-3.798521994095722221e+00
8.226070293091735097e-01,-2.435795023704145024e+00
8.282667815863807848e-01,-9.527527621876288322e-01
8.339265338635878377e-01,9.938075849244114579e-01
8.395862861407951128e-01,1.367088812103020246e+00
8.452460384180022768e-01,9.232937138195893567e-01
8.509057906952094408e-01,1.702625084544251877e+00
8.565655429724164938e-01,2.355285718748973522e+00
8.622252952496237688e-01,2.480478410904197517e+00
8.678850475268309328e-01,1.695405955480964622e+00
8.735447998040380968e-01,3.660271146950435650e+00
8.792045520812451498e-01,3.699276779782962876e+00
8.848643043584524248e-01,3.979625648450451081e+00
8.905240566356595888e-01,4.002520547422932395e+00
8.961838089128667528e-01,4.703164271172113331e+00
9.018435611900738058e-01,4.115759614168723601e+00
9.075033134672810808e-01,4.677509370883853990e+00
9.131630657444882448e-01,5.136616335788062315e+00
9.188228180216954089e-01,4.771283303352902294e+00
9.244825702989024618e-01,5.569713068048827154e+00
9.301423225761097369e-01,5.509108424347232358e+00
9.358020748533169009e-01,4.800672166718868539e+00
9.414618271305239539e-01,4.450607089634786462e+00
9.471215794077312289e-01,4.871115987565758587e+00
9.527813316849383929e-01,5.841401654982973923e+00
9.584410839621455569e-01,7.542666886357551448e+00
9.641008362393528319e-01,5.946114476160460072e+00
9.697605885165598849e-01,4.741947218862151203e+00
9.754203407937670489e-01,4.717367908934079423e+00
9.810800930709743239e-01,6.136579340847106323e+00
9.867398453481812659e-01,5.568784309072270844e+00
9.923995976253885409e-01,5.757185608080249040e+00
9.980593499025957049e-01,5.912970536367083696e+00
1.003719102179802869e+00,6.659264408528883905e+00
1.009378854457010144e+00,5.843177043185619368e+00
1.015038606734217197e+00,6.117818258957868238e+00
1.020698359011424472e+00,6.352297874466330541e+00
1.026358111288631525e+00,6.498725708330994166e+00
1.032017863565838578e+00,6.829211579173147584e+00
1.037677615843045853e+00,7.233865305612653174e+00
1.043337368120253128e+00,7.504796706270212781e+00
1.048997120397460181e+00,8.807115599766575542e+00
1.054656872674667456e+00,8.906931804721921253e+00
1.060316624951874509e+00,8.177355139756855351e+00
1.065976377229081784e+00,6.987495423491964175e+00
1.071636129506288837e+00,5.945462474547753118e+00
1.077295881783495890e+00,5.525366111544826708e+00
1.082955634060703165e+00,5.757316153103602119e+00
