7.660095065371018697e-01,-6.765632042182460282e+00
7.716692588143090337e-01,-6.830690888101003111e+00
7.773290110915161977e-01,-5.929476182859161781e+00
7.829887633687233617e-01,-5.867678316207275202e+00
7.886485156459305257e-01,-4.706987677893948785e+00
7.943082679231376897e-01,-5.147094657668844775e+00
7.999680202003448537e-01,-5.742689645281188859e+00
8.056277724775520177e-01,-8.449463030480842463e+00
8.112875247547591817e-01,-6.905105203016546511e+00
8.169472770319663457e-01,-6.916306552637820459e+00
8.226070293091735097e-01,-4.962757469094412954e+00
8.282667815863807848e-01,-3.483148342135109488e+00
8.339265338635878377e-01,-2.171169561509486812e+00
8.395862861407951128e-01,-2.228511516966818817e+00
8.452460384180022768e-01,-1.022864598256660429e+00
8.509057906952094408e-01,-1.569191951286939002e-01
8.565655429724164938e-01,-1.298365697331291813e+00
8.622252952496237688e-01,-1.595894494614412906e+00
8.678850475268309328e-01,-7.601959767273456237e-01
8.735447998040380968e-01,2.137039466580517910e+00
8.792045520812451498e-01,2.670121445559402673e+00
8.848643043584524248e-01,3.250359570461114345e+00
8.905240566356595888e-01,1.212063451535186687e+00
8.961838089128667528e-01,1.055426990328669490e-01
9.018435611900738058e-01,1.368106923204550185e+00
9.075033134672810808e-01,3.381065734301046177e+00
9.131630657444882448e-01,4.535728742572700867e+00
9.188228180216954089e-01,4.982405558270784240e+00
9.244825702989024618e-01,5.334405791645053796e+00
9.301423225761097369e-01,4.788039052946828633e+00
9.358020748533169009e-01,4.264614952426427408e+00
9.414618271305239539e-01,4.004443100334810879e+00
9.471215794077312289e-01,3.383833106922224943e+00
9.527813316849383929e-01,3.822094582439717669e+00
9.584410839621455569e-01,6.625537137137598620e+00
9.641008362393528319e-01,6.456470381266854019e+00
9.697605885165598849e-01,6.277203925077742497e+00
9.754203407937670489e-01,5.354047378821178427e+00
9.810800930709743239e-01,5.543310352747766956e+00
9.867398453481812659e-01,6.296302457108026829e+00
9.923995976253885409e-01,7.036333302152684155e+00
9.980593499025957049e-01,5.661688052047907149e+00
1.003719102179802869e+00,6.652554086622103569e+00
1.009378854457010144e+00,7.046094339619230595e+00
1.015038606734217197e+00,6.681471744783038957e+00
1.020698359011424472e+00,6.110849235857358508e+00
1.026358111288631525e+00,6.161389746585996363e+00
1.032017863565838578e+00,6.582256210713012479e+00
1.037677615843045853e+00,6.426611561981985687e+00
1.043337368120253128e+00,5.528618734137126012e+00
1.048997120397460181e+00,7.209440660922268762e+00
1.054656872674667456e+00,8.224240276081104639e+00
1.060316624951874509e+00,8.151180513357417112e+00
1.065976377229081784e+00,8.344424306495398014e+00
1.071636129506288837e+00,7.794134589238751687e+00
1.077295881783495890e+00,7.411474295331231588e+00
1.082955634060703165e+00,7.358606358517363333e+00
1.088615386337910440e+00,6.966693712539836270e+00
1.094275138615117493e+00,7.348899291143425216e+00
1.099934890892324768e+00,6.910386028071798137e+00
1.105594643169532043e+00,6.808316857068462014e+00
1.111254395446739096e+00,6.480847312886112377e+00
1.116914147723946371e+00,7.028103334309776073e+00
1.122573900001153202e+00,6.891203461132363373e+00
1.128233652278360477e+00,5.983266233147787716e+00
1.133893404555567752e+00,6.483410190148788388e+00
1.139553156832775027e+00,7.989753871929565321e+00
1.145212909109982080e+00,8.152415818282861437e+00
1.150872661387189355e+00,8.419514569002330973e+00
1.156532413664396408e+00,7.556168663881294378e+00
1.162192165941603683e+00,6.974496642713006622e+00
1.167851918218810514e+00,6.757617045290999158e+00
1.173511670496017789e+00,5.936648411408668835e+00
1.179171422773225064e+00,5.705709280859196042e+00
1.184831175050432339e+00,5.711918193436076763e+00
1.190490927327639392e+00,5.589393688932887017e+00
1.196150679604846667e+00,5.551254307142812650e+00
1.201810431882053720e+00,5.870618587858871251e+00
1.207470184159260995e+00,7.118605070874878038e+00
1.213129936436468048e+00,7.524332295984208940e+00
1.218789688713675101e+00,6.552918802980229884e+00
1.224449440990882376e+00,5.345476683952711028e+00
1.230109193268089651e+00,5.098092240176015366e+00
1.235768945545296704e+00,4.941845325222629981e+00
1.241428697822503979e+00,4.032815792663086540e+00
1.247088450099711032e+00,3.534083496069342800e+00
1.252748202376918307e+00,4.022728289012320602e+00
1.258407954654125360e+00,4.024830025063806715e+00
1.264067706931332413e+00,3.841468557794883054e+00
1.269727459208539688e+00,4.011723740777370040e+00
1.275387211485746963e+00,3.421675427582158591e+00
1.281046963762954238e+00,2.475403471781078224e+00
1.286706716040161291e+00,2.161987726944971655e+00
