7.660095065371018697e-01,-6.547097299947949978e+00
7.716692588143090337e-01,-6.431890261872013070e+00
7.773290110915161977e-01,-6.857891373400889279e+00
7.829887633687233617e-01,-7.438874707791342189e+00
7.886485156459305257e-01,-6.967614338300450072e+00
7.943082679231376897e-01,-6.864884338185106571e+00
7.999680202003448537e-01,-6.020458780701915202e+00
8.056277724775520177e-01,-8.256111739108177972e+00
8.112875247547591817e-01,-6.902617286660529317e+00
8.169472770319663457e-01,-6.989749496616013857e+00
8.226070293091735097e-01,-4.955282442231464302e+00
8.282667815863807848e-01,-3.328990196763129461e+00
8.339265338635878377e-01,-1.425646833469045305e+00
8.395862861407951128e-01,-4.770264256048903917e-01
8.452460384180022768e-01,9.540969535715930760e-01
8.509057906952094408e-01,1.653949230803618775e+00
8.565655429724164938e-01,1.157756332834765090e+00
8.622252952496237688e-01,1.285744186407896450e+00
8.678850475268309328e-01,5.141387182663947897e-01
8.735447998040380968e-01,2.401165855153067241e+00
8.792045520812451498e-01,4.315051523810893741e+00
8.848643043584524248e-01,4.972021650983492691e+00
8.905240566356595888e-01,3.604302163413422022e+00
8.961838089128667528e-01,3.114118987844449293e+00
9.018435611900738058e-01,2.619698051019327067e+00
9.075033134672810808e-01,2.984265279681380889e+00
9.131630657444882448e-01,4.182046600573357864e+00
9.188228180216954089e-01,4.641267940438865480e+00
9.244825702989024618e-01,5.033155226020426198e+00
9.301423225761097369e-01,5.078934384061767560e+00
9.358020748533169009e-01,5.561831341305946808e+00
9.414618271305239539e-01,5.217072024495678306e+00
9.471215794077312289e-01,5.146882360374320342e+00
9.527813316849383929e-01,6.657488275685068402e+00
9.584410839621455569e-01,8.571115697171080683e+00
9.641008362393528319e-01,6.766990551575531754e+00
9.697605885165598849e-01,5.293338765641124155e+00
9.754203407937670489e-01,4.319386266111337136e+00
9.810800930709743239e-01,4.794358979729395287e+00
9.867398453481812659e-01,5.293482833238158491e+00
9.923995976253885409e-01,5.603983753380816779e+00
9.980593499025957049e-01,5.104070323857854419e+00
1.003719102179802869e+00,6.945881756198787116e+00
1.009378854457010144e+00,7.752539918890533954e+00
1.015038606734217197e+00,8.315166680420020384e+00
1.020698359011424472e+00,7.538883909273636164e+00
1.026358111288631525e+00,6.383813473938516836e+00
1.032017863565838578e+00,5.696077242901537829e+00
1.037677615843045853e+00,4.948797084649186218e+00
1.043337368120253128e+00,5.743094867668673942e+00
1.048997120397460181e+00,8.734092460446618134e+00
1.054656872674667456e+00,9.269911731470187988e+00
1.060316624951874509e+00,9.030674549225636838e+00
1.065976377229081784e+00,9.287502782200249385e+00
1.071636129506288837e+00,8.242518298880668226e+00
1.077295881783495890e+00,6.374842967753806988e+00
1.082955634060703165e+00,5.770598657306663881e+00
1.088615386337910440e+00,6.380907236025564089e+00
1.094275138615117493e+00,7.789890572397553115e+00
1.099934890892324768e+00,7.748670534909820162e+00
1.105594643169532043e+00,7.845368992048520340e+00
1.111254395446739096e+00,8.413102563156485303e+00
1.116914147723946371e+00,8.758966870998165177e+00
1.122573900001153202e+00,8.577052289192579337e+00
1.128233652278360477e+00,8.813449191360405166e+00
1.133893404555567752e+00,9.278247951120761172e+00
1.139553156832775027e+00,9.260538942093717196e+00
1.145212909109982080e+00,8.826412537899159361e+00
1.150872661387189355e+00,7.855959112157052004e+00
1.156532413664396408e+00,6.972269038486501813e+00
1.162192165941603683e+00,6.210432690507786901e+00
1.167851918218810514e+00,6.847540441840692438e+00
1.173511670496017789e+00,7.789682666104795317e+00
1.179171422773225064e+00,7.927949736920140822e+00
1.184831175050432339e+00,7.701432027906434996e+00
1.190490927327639392e+00,7.658219912683193797e+00
1.196150679604846667e+00,7.194403764870571649e+00
1.201810431882053720e+00,6.441073958088054496e+00
1.207470184159260995e+00,5.955320865955854970e+00
1.213129936436468048e+00,5.516234862093142510e+00
1.218789688713675101e+00,5.483906320120354394e+00
1.224449440990882376e+00,5.045421039395137086e+00
1.230109193268089651e+00,5.041846522225000626e+00
1.235768945545296704e+00,5.242245696658301313e+00
1.241428697822503979e+00,4.821681490740388654e+00
1.247088450099711032e+00,4.942216832518511183e+00
1.252748202376918307e+00,5.138914650039055232e+00
1.258407954654125360e+00,4.427837871348287990e+00
1.264067706931332413e+00,3.628049424493383412e+00
1.269727459208539688e+00,2.648612237520637791e+00
