7.660095065371018697e-01,-6.657545965979466018e+00
7.716692588143090337e-01,-7.232798091998233758e+00
7.773290110915161977e-01,-5.766345938059316723e+00
7.829887633687233617e-01,-5.437953091995268551e+00
7.886485156459305257e-01,-4.441383141636947585e+00
7.943082679231376897e-01,-4.777399674816479092e+00
7.999680202003448537e-01,-3.861766279365156151e+00
8.056277724775520177e-01,-5.439246543114904853e+00
8.112875247547591817e-01,-3.654604053897173799e+00
8.169472770319663457e-01,-4.467602399543579850e+00
8.226070293091735097e-01,-3.231005167885882656e+00
8.282667815863807848e-01,-2.162575946755737277e+00
8.339265338635878377e-01,2.049216760156014061e-01
8.395862861407951128e-01,-1.272758874038117938e-01
8.452460384180022768e-01,-9.539322248456301168e-01
8.509057906952094408e-01,-1.085810924141810574e+00
8.565655429724164938e-01,-1.147675573123137838e+00
8.622252952496237688e-01,-4.352897596218099352e-01
8.678850475268309328e-01,-1.293417071469207258e+00
8.735447998040380968e-01,1.556178903502882349e+00
8.792045520812451498e-01,2.708734577462678317e+00
8.848643043584524248e-01,2.138486362579214983e+00
8.905240566356595888e-01,1.811670671019783185e+00
8.961838089128667528e-01,2.386523914953727399e+00
9.018435611900738058e-01,2.943282506548939637e+00
9.075033134672810808e-01,4.344182857973919454e+00
9.131630657444882448e-01,5.941461381397061814e+00
9.188228180216954089e-01,6.545354488986845354e+00
9.244825702989024618e-01,6.884098592911414016e+00
9.301423225761097369e-01,5.399930105339080910e+00
9.358020748533169009e-01,4.444085438438492019e+00
9.414618271305239539e-01,5.103801004377828576e+00
9.471215794077312289e-01,6.024313215325605597e+00
9.527813316849383929e-01,5.718858483450048880e+00
9.584410839621455569e-01,6.017673220919505184e+00
9.641008362393528319e-01,5.468993839902736909e+00
9.697605885165598849e-01,5.639056752567512376e+00
9.754203407937670489e-01,4.666098371082739504e+00
9.810800930709743239e-01,4.843355107616389432e+00
9.867398453481812659e-01,4.938063374337161804e+00
9.923995976253885409e-01,6.137459583412919528e+00
9.980593499025957049e-01,5.376761814416340712e+00
1.003719102179802869e+00,5.340114816533855446e+00
1.009378854457010144e+00,5.147645006355901387e+00
1.015038606734217197e+00,5.326478800473068986e+00
1.020698359011424472e+00,5.208742615475671300e+00
1.026358111288631525e+00,5.965562867953963178e+00
1.032017863565838578e+00,6.399065974498512333e+00
1.037677615843045853e+00,6.055378351699687300e+00
1.043337368120253128e+00,6.929626416147925738e+00
1.048997120397460181e+00,8.897936584434091856e+00
1.054656872674667456e+00,8.211435273147912994e+00
1.060316624951874509e+00,7.375248898880045090e+00
1.065976377229081784e+00,7.809503878221221385e+00
1.071636129506288837e+00,7.898326627761662166e+00
1.077295881783495890e+00,7.093843564091343978e+00
1.082955634060703165e+00,6.611181103801868630e+00
1.088615386337910440e+00,5.692465663482380478e+00
1.094275138615117493e+00,6.759823659723792844e+00
1.099934890892324768e+00,7.358381509116725283e+00
1.105594643169532043e+00,7.004265628251346243e+00
1.111254395446739096e+00,6.770596885069835480e+00
1.116914147723946371e+00,6.014473952920297961e+00
1.122573900001153202e+00,5.606989956502275163e+00
1.128233652278360477e+00,6.443238020515309472e+00
1.133893404555567752e+00,7.770311269659032405e+00
1.139553156832775027e+00,9.005302828633489298e+00
1.145212909109982080e+00,9.039305822137976065e+00
1.150872661387189355e+00,8.521413374872395252e+00
1.156532413664396408e+00,7.555718611536235585e+00
1.162192165941603683e+00,6.823314656829211344e+00
1.167851918218810514e+00,5.489294635451074100e+00
1.173511670496017789e+00,5.600751672101182521e+00
1.179171422773225064e+00,6.323778891479605591e+00
1.184831175050432339e+00,6.471469418285551001e+00
1.190490927327639392e+00,6.417916377218944035e+00
1.196150679604846667e+00,6.354212892979603566e+00
1.201810431882053720e+00,6.645452090266758205e+00
1.207470184159260995e+00,6.997727093780440555e+00
1.213129936436468048e+00,6.820131028219861946e+00
1.218789688713675101e+00,7.348757018285141385e+00
1.224449440990882376e+00,7.386693353417058461e+00
1.230109193268089651e+00,6.732008982019920040e+00
1.235768945545296704e+00,5.543768017240381596e+00
1.241428697822503979e+00,4.727034572224170006e+00
1.247088450099711032e+00,4.783872760117333200e+00
1.252748202376918307e+00,4.902346694065954580e+00
1.258407954654125360e+00,5.180520487215858338e+00
1.264067706931332413e+00,4.611458252712964168e+00
1.269727459208539688e+00,3.271224103703843866e+00
1.275387211485746963e+00,3.402882153333962378e+00
1.281046963762954238e+00,3.350496514749579546e+00
1.286706716040161291e+00,3.274131301096531388e+00
1.292366468317368344e+00,3.177850625520932226e+00
1.298026220594575619e+00,2.261718601168354326e+00
1.303685972871782672e+00,1.681799341185978847e+00
1.309345725148989725e+00,1.766156958718511305e+00
1.315005477426197000e+00,1.478855566912670838e+00
1.320665229703404275e+00,1.061959278914400784e+00
1.326324981980611550e+00,8.285322078694434822e-01
1.331984734257818603e+00,9.216384669240369476e-01
1.337644486535025878e+00,1.018339461738605678e+00
1.343304238812232931e+00,1.251685768031279622e+00
1.348963991089440206e+00,1.256725254034563477e+00
1.354623743366647259e+00,9.135057879815349224e-01
1.360283495643854312e+00,6.020752381047032031e-01
1.365943247921061587e+00,6.164814726363374575e-01
1.371603000198268862e+00,9.947723598099855735e-01
1.377262752475475915e+00,1.229995767857303690e+00
1.382922504752683190e+00,1.062199565011383129e+00
1.388582257029890243e+00,-1.315683804948548641e-01
1.394242009307097518e+00,-1.212260200429000179e+00
1.399901761584304571e+00,-2.005828026558219790e+00
1.405561513861511624e+00,-2.850223990650079031e+00
1.411221266138718899e+00,-2.659400224472165064e+00
1.416881018415926174e+00,-1.046308859790883616e+00
1.422540770693133449e+00,-1.424902028374503971e+00
1.428200522970340502e+00,-2.088131861990177640e+00
1.433860275247547555e+00,-2.674950492404946090e+00
1.439520027524754830e+00,-2.630310051386118175e+00
1.445179779801961883e+00,-2.528162670701362913e+00
1.450839532079168936e+00,-3.307462391263925383e+00
1.456499284356376211e+00,-4.425170890570825577e+00
1.462159036633583487e+00,-4.749251755265731845e+00
1.467818788910790762e+00,-4.818668571991338467e+00
1.473478541187997815e+00,-4.186384927391713973e+00
1.479138293465204868e+00,-3.568364408110028307e+00
1.484798045742412143e+00,-4.313570600788807496e+00
1.490457798019619196e+00,-4.971967092072077321e+00
1.496117550296826471e+00,-4.326517468602901317e+00
1.501777302574033524e+00,-3.848185317024558572e+00
1.507437054851240799e+00,-4.518934223980295428e+00
1.513096807128448074e+00,-5.248727776113582877e+00
1.518756559405655127e+00,-5.435529560067379862e+00
1.524416311682862180e+00,-5.635303162485229223e+00
1.530076063960069233e+00,-6.171012170010612863e+00
1.535735816237276508e+00,-6.772620169286483360e+00
1.541395568514483783e+00,-6.968090746956022485e+00
1.547055320791690836e+00,-6.248387489663173255e+00
1.552715073068898111e+00,-6.309473984050327999e+00
1.558374825346105386e+00,-5.747313816761447924e+00
1.564034577623312661e+00,-5.377871854236104809e+00
