7.660095065371018697e-01,-6.978130585923736362e+00
7.716692588143090337e-01,-6.397624649755698556e+00
7.773290110915161977e-01,-6.021163310973406624e+00
7.829887633687233617e-01,-6.558433011532088130e+00
7.886485156459305257e-01,-4.919120193386788742e+00
7.943082679231376897e-01,-4.782911298494354924e+00
7.999680202003448537e-01,-4.779492768809404879e+00
8.056277724775520177e-01,-8.058551046287902864e+00
8.112875247547591817e-01,-5.799772572885331101e+00
8.169472770319663457e-01,-6.002843790556880776e+00
8.226070293091735097e-01,-4.237451141258361531e+00
8.282667815863807848e-01,-1.723281066945446582e+00
8.339265338635878377e-01,-1.000200095734271599e-01
8.395862861407951128e-01,-1.327354411097758202e+00
8.452460384180022768e-01,-2.104970713474131117e+00
8.509057906952094408e-01,-2.132555358659146805e+00
8.565655429724164938e-01,-1.919794788606395741e+00
8.622252952496237688e-01,-8.163754452725697774e-01
8.678850475268309328e-01,-2.181983770612987428e+00
8.735447998040380968e-01,-6.963062065831309155e-01
8.792045520812451498e-01,-2.690291951394101488e-01
8.848643043584524248e-01,1.600160821764347929e+00
8.905240566356595888e-01,7.515774021710512898e-01
8.961838089128667528e-01,-7.344658958743366384e-01
9.018435611900738058e-01,-1.176555143267705716e-01
9.075033134672810808e-01,2.202322104857785234e+00
9.131630657444882448e-01,3.325780519723366524e+00
9.188228180216954089e-01,4.173033288315082245e+00
9.244825702989024618e-01,5.364393968676722579e+00
9.301423225761097369e-01,4.390176118852878062e+00
9.358020748533169009e-01,4.170693296888885016e+00
9.414618271305239539e-01,5.016259060828360816e+00
9.471215794077312289e-01,4.747186968715595867e+00
9.527813316849383929e-01,4.123790578595389889e+00
9.584410839621455569e-01,4.616383448512578980e+00
9.641008362393528319e-01,3.645279136511362594e+00
9.697605885165598849e-01,4.590791200635521818e+00
9.754203407937670489e-01,4.733233198930292929e+00
9.810800930709743239e-01,4.752918689439866284e+00
9.867398453481812659e-01,5.450161230209005225e+00
9.923995976253885409e-01,6.635274379281554502e+00
9.980593499025957049e-01,5.498546627566156531e+00
1.003719102179802869e+00,7.550166197428325177e+00
1.009378854457010144e+00,7.960296244095843576e+00
1.015038606734217197e+00,7.709099922798486659e+00
1.020698359011424472e+00,6.906740388764092131e+00
1.026358111288631525e+00,6.803380797222416732e+00
1.032017863565838578e+00,6.599184303401898433e+00
1.037677615843045853e+00,6.114314062530638694e+00
1.043337368120253128e+00,6.578933229838412444e+00
1.048997120397460181e+00,8.573204960554448917e+00
1.054656872674667456e+00,8.477292409906340254e+00
1.060316624951874509e+00,7.831358733123124694e+00
1.065976377229081784e+00,8.065567085434167893e+00
1.071636129506288837e+00,7.420080622068098819e+00
1.077295881783495890e+00,6.795062498253628291e+00
1.082955634060703165e+00,7.580675869219930973e+00
1.088615386337910440e+00,7.307083890195144704e+00
1.094275138615117493e+00,6.374449716408207678e+00
1.099934890892324768e+00,6.542936503088640166e+00
1.105594643169532043e+00,8.172707405464507247e+00
1.111254395446739096e+00,8.603917991802290999e+00
1.116914147723946371e+00,8.516693482517212033e+00
1.122573900001153202e+00,8.091151511061298152e+00
1.128233652278360477e+00,7.647409710886677203e+00
1.133893404555567752e+00,7.515585715446377435e+00
1.139553156832775027e+00,6.965797158192344796e+00
1.145212909109982080e+00,7.018161672577207355e+00
1.150872661387189355e+00,8.252796892053083866e+00
1.156532413664396408e+00,8.029820450072520543e+00
1.162192165941603683e+00,7.829349980087727090e+00
1.167851918218810514e+00,8.351503115551167866e+00
1.173511670496017789e+00,8.386397489915225378e+00
1.179171422773225064e+00,7.084150736632409462e+00
1.184831175050432339e+00,5.934880489154920724e+00
1.190490927327639392e+00,5.878704380935005247e+00
1.196150679604846667e+00,5.045740045425418430e+00
1.201810431882053720e+00,4.096105116077978892e+00
1.207470184159260995e+00,4.929917226345196468e+00
1.213129936436468048e+00,5.667294009679835654e+00
1.218789688713675101e+00,5.828353099534297144e+00
1.224449440990882376e+00,5.343205517853220954e+00
1.230109193268089651e+00,4.801935840552459922e+00
1.235768945545296704e+00,3.924622032042407227e+00
1.241428697822503979e+00,4.241342056730900367e+00
1.247088450099711032e+00,4.512173879026931900e+00
1.252748202376918307e+00,4.157195463340030983e+00
1.258407954654125360e+00,4.556484774079081035e+00
1.264067706931332413e+00,3.850119775652274257e+00
1.269727459208539688e+00,2.758178432469321706e+00
1.275387211485746963e+00,2.850738708939161370e+00
1.281046963762954238e+00,3.397878569471004084e+00
1.286706716040161291e+00,4.409675978472932911e+00
1.292366468317368344e+00,4.006208900354749858e+00
1.298026220594575619e+00,3.147555299524583461e+00
