7.660095065371018697e-01,-7.016111072588614661e+00
7.716692588143090337e-01,-6.406831807236812892e+00
7.773290110915161977e-01,-5.643387989861821552e+00
7.829887633687233617e-01,-5.199501430813484149e+00
7.886485156459305257e-01,-3.101893940440845654e+00
7.943082679231376897e-01,-3.080287329093380322e+00
7.999680202003448537e-01,-2.836403407120883458e+00
8.056277724775520177e-01,-5.146963984872058973e+00
8.112875247547591817e-01,-5.073690872696829501e+00
8.169472770319663457e-01,-5.440305880944151795e+00
8.226070293091735097e-01,-3.752530819963908471e+00
8.282667815863807848e-01,-2.443087500104752507e+00
8.339265338635878377e-01,2.013022682833707222e-01
8.395862861407951128e-01,6.539166748515299332e-01
8.452460384180022768e-01,1.980339092500571496e-01
8.509057906952094408e-01,-6.420678388707301565e-01
8.565655429724164938e-01,-7.191103798594440377e-01
8.622252952496237688e-01,2.761844759340874589e-01
8.678850475268309328e-01,3.230949181606774800e-01
8.735447998040380968e-01,2.927899136470955455e+00
8.792045520812451498e-01,4.385875320514969644e+00
8.848643043584524248e-01,5.339301659944567291e+00
8.905240566356595888e-01,4.108456344409091798e+00
8.961838089128667528e-01,3.581617563559916562e+00
9.018435611900738058e-01,3.510063507047675557e+00
9.075033134672810808e-01,3.403072364522813587e+00
9.131630657444882448e-01,2.630922325635765446e+00
9.188228180216954089e-01,3.655891580037746280e+00
9.244825702989024618e-01,5.507258317378614265e+00
9.301423225761097369e-01,5.831300727309667309e+00
9.358020748533169009e-01,4.930296999481015519e+00
9.414618271305239539e-01,3.289525323543898594e+00
9.471215794077312289e-01,2.995263889148418457e+00
9.527813316849383929e-01,3.402790885945591981e+00
9.584410839621455569e-01,4.697384503585567472e+00
9.641008362393528319e-01,4.533322931719794724e+00
9.697605885165598849e-01,5.868884359997878164e+00
9.754203407937670489e-01,5.577346978071204830e+00
9.810800930709743239e-01,6.102988975590051268e+00
9.867398453481812659e-01,6.213088542205241538e+00
9.923995976253885409e-01,6.586923867567179514e+00
9.980593499025957049e-01,6.025750903579478290e+00
1.003719102179802869e+00,7.279736651156326843e+00
1.009378854457010144e+00,7.373025873464939650e+00
1.015038606734217197e+00,7.699763333672649424e+00
1.020698359011424472e+00,7.321093794946023081e+00
1.026358111288631525e+00,7.339162020452477009e+00
1.032017863565838578e+00,7.254112773359111088e+00
1.037677615843045853e+00,6.101090816832879682e+00
1.043337368120253128e+00,5.476240914041113683e+00
1.048997120397460181e+00,6.734707828150817477e+00
1.054656872674667456e+00,7.317636322329121867e+00
1.060316624951874509e+00,7.453171159742964846e+00
1.065976377229081784e+00,7.513457103559403549e+00
1.071636129506288837e+00,7.058638916945938035e+00
1.077295881783495890e+00,6.559861363069330764e+00
1.082955634060703165e+00,6.782269205097009035e+00
1.088615386337910440e+00,7.239007206195765320e+00
1.094275138615117493e+00,8.161220129532466672e+00
1.099934890892324768e+00,7.652052738274960575e+00
1.105594643169532043e+00,7.138649795589572022e+00
1.111254395446739096e+00,7.321149334040001122e+00
