7.660095065371018697e-01,-8.101328825853670423e+00
7.716692588143090337e-01,-6.967245964033054406e+00
7.773290110915161977e-01,-4.200398722962290776e+00
7.829887633687233617e-01,-3.270432979954421171e+00
7.886485156459305257e-01,-3.136994612321132081e+00
7.943082679231376897e-01,-3.499729497375255960e+00
7.999680202003448537e-01,-3.968283512427888127e+00
8.056277724775520177e-01,-6.652302534792397637e+00
8.112875247547591817e-01,-4.001432441780252702e+00
8.169472770319663457e-01,-5.205319110703840124e+00
8.226070293091735097e-01,-4.003608418875501229e+00
8.282667815863807848e-01,-1.975946243606813368e+00
8.339265338635878377e-01,2.080215377893637196e-01
8.395862861407951128e-01,1.786490480010343163e-01
8.452460384180022768e-01,-8.337095902836608730e-01
8.509057906952094408e-01,-9.387002543776361563e-01
8.565655429724164938e-01,-1.859688215915866749e-01
8.622252952496237688e-01,1.684838830760782002e+00
8.678850475268309328e-01,9.540768253680198541e-01
8.735447998040380968e-01,4.092099284917821933e+00
8.792045520812451498e-01,5.419260332097792343e+00
8.848643043584524248e-01,5.635914089596326448e+00
8.905240566356595888e-01,4.322414680100337137e+00
8.961838089128667528e-01,4.699116226298656329e+00
9.018435611900738058e-01,4.506372850878733516e+00
9.075033134672810808e-01,6.014538676528218275e+00
9.131630657444882448e-01,7.053967825934478242e+00
9.188228180216954089e-01,5.935014421786945604e+00
9.244825702989024618e-01,7.848032586771751085e+00
9.301423225761097369e-01,8.633376443577162718e+00
9.358020748533169009e-01,6.641400114891894191e+00
9.414618271305239539e-01,4.832457723402740157e+00
9.471215794077312289e-01,3.626903391797668519e+00
9.527813316849383929e-01,3.615091242764947310e+00
9.584410839621455569e-01,5.637375398991935072e+00
9.641008362393528319e-01,5.544109983167118116e+00
9.697605885165598849e-01,5.455649117977600326e+00
9.754203407937670489e-01,4.422346926111458743e+00
9.810800930709743239e-01,6.184557530256370228e+00
9.867398453481812659e-01,6.422635053100748337e+00
9.923995976253885409e-01,7.196933617331751520e+00
9.980593499025957049e-01,6.877779082803726851e+00
1.003719102179802869e+00,8.065384258035692255e+00
1.009378854457010144e+00,7.179933688712935691e+00
