7.660095065371018697e-01,-7.394429691073469257e+00
7.716692588143090337e-01,-6.783472091072326293e+00
7.773290110915161977e-01,-6.507220747046062570e+00
7.829887633687233617e-01,-5.515376020419466840e+00
7.886485156459305257e-01,-3.437638272616254653e+00
7.943082679231376897e-01,-4.053707865061596749e+00
7.999680202003448537e-01,-3.943285159179026778e+00
8.056277724775520177e-01,-4.936070516392987884e+00
8.112875247547591817e-01,-2.811764298127627626e+00
8.169472770319663457e-01,-3.250066865807298200e+00
8.226070293091735097e-01,-1.820678580856110784e+00
8.282667815863807848e-01,-3.083299804698185653e+00
8.339265338635878377e-01,-2.597630898757984141e+00
8.395862861407951128e-01,-8.333722244595946904e-01
8.452460384180022768e-01,1.427758567726868932e-01
8.509057906952094408e-01,4.411129835144720346e-01
8.565655429724164938e-01,8.239387943417568749e-01
8.622252952496237688e-01,2.039552927830527551e+00
8.678850475268309328e-01,1.359255022556453696e+00
8.735447998040380968e-01,3.914344717094991211e+00
8.792045520812451498e-01,4.256121650021782443e+00
8.848643043584524248e-01,4.296885459913596605e+00
8.905240566356595888e-01,3.470935785344977376e+00
8.961838089128667528e-01,2.720572264892439307e+00
9.018435611900738058e-01,2.612094537131611105e+00
9.075033134672810808e-01,3.837802240638438889e+00
9.131630657444882448e-01,5.014995013988254868e+00
9.188228180216954089e-01,4.520972495757291654e+00
9.244825702989024618e-01,4.479034324520853261e+00
9.301423225761097369e-01,5.625480138855095902e+00
9.358020748533169009e-01,7.385609577335571885e+00
9.414618271305239539e-01,7.395722278538300998e+00
9.471215794077312289e-01,5.793117881038824635e+00
9.527813316849383929e-01,5.189096023412957948e+00
9.584410839621455569e-01,7.484956344236479708e+00
9.641008362393528319e-01,6.858998482085667092e+00
9.697605885165598849e-01,6.437522075535298427e+00
9.754203407937670489e-01,5.770826763161949202e+00
9.810800930709743239e-01,6.440212183541120794e+00
9.867398453481812659e-01,6.449977975248430084e+00
9.923995976253885409e-01,6.369423776859775899e+00
9.980593499025957049e-01,4.954825755590945846e+00
1.003719102179802869e+00,5.856366193216103966e+00
1.009378854457010144e+00,6.921203900149748733e+00
1.015038606734217197e+00,8.162497686806659658e+00
1.020698359011424472e+00,7.835406363600441182e+00
1.026358111288631525e+00,8.558088740945549944e+00
1.032017863565838578e+00,8.362703629256657223e+00
1.037677615843045853e+00,7.659409838947681237e+00
1.043337368120253128e+00,8.008366180433085901e+00
