7.660095065371018697e-01,-8.434610009404877928e+00
7.716692588143090337e-01,-9.186968355853423418e+00
7.773290110915161977e-01,-8.519766050877251473e+00
7.829887633687233617e-01,-7.532599793028794011e+00
7.886485156459305257e-01,-5.395066280857236052e+00
7.943082679231376897e-01,-5.136762212914845804e+00
7.999680202003448537e-01,-2.877284287751081138e+00
8.056277724775520177e-01,-6.066229203917600898e+00
8.112875247547591817e-01,-5.393193659964254039e+00
8.169472770319663457e-01,-7.317774354442690310e+00
8.226070293091735097e-01,-5.289567985903659064e+00
8.282667815863807848e-01,-3.388171252897109298e+00
8.339265338635878377e-01,-1.993180853974081401e+00
8.395862861407951128e-01,-2.024193487685579385e+00
8.452460384180022768e-01,-3.608058525824162643e-01
8.509057906952094408e-01,1.007385352784240240e+00
8.565655429724164938e-01,1.507834298649868288e-01
8.622252952496237688e-01,6.097916801084011240e-01
8.678850475268309328e-01,-4.351865950366118341e-01
8.735447998040380968e-01,1.536251905879680635e+00
8.792045520812451498e-01,1.554510484305865248e+00
8.848643043584524248e-01,1.639992441691902059e+00
8.905240566356595888e-01,3.531010794868052471e-01
8.961838089128667528e-01,1.274239699140025550e+00
9.018435611900738058e-01,2.923811602100158780e+00
9.075033134672810808e-01,4.442220089817283224e+00
9.131630657444882448e-01,6.159868463739940125e+00
9.188228180216954089e-01,6.647160025318271437e+00
9.244825702989024618e-01,8.904498076000436413e+00
9.301423225761097369e-01,8.832285917236276873e+00
9.358020748533169009e-01,5.810926850474970706e+00
9.414618271305239539e-01,3.140824177165995934e+00
9.471215794077312289e-01,2.882381198758139362e+00
9.527813316849383929e-01,5.316001216701124577e+00
9.584410839621455569e-01,8.792087532443702003e+00
9.641008362393528319e-01,7.941043447435731650e+00
9.697605885165598849e-01,7.603272263125973041e+00
9.754203407937670489e-01,6.849177280963658632e+00
9.810800930709743239e-01,7.489161802398484724e+00
9.867398453481812659e-01,7.483629128879329073e+00
9.923995976253885409e-01,8.272982561855314998e+00
9.980593499025957049e-01,7.327593193102302394e+00
1.003719102179802869e+00,8.637703275701596795e+00
1.009378854457010144e+00,8.523522853059830595e+00
1.015038606734217197e+00,8.435261968585336945e+00
1.020698359011424472e+00,6.923130665684766427e+00
1.026358111288631525e+00,7.007338987765479033e+00
1.032017863565838578e+00,7.628096978234907510e+00
1.037677615843045853e+00,6.895614680500557370e+00
1.043337368120253128e+00,6.880102137969743126e+00
1.048997120397460181e+00,9.041769394050106712e+00
1.054656872674667456e+00,9.560826492148407851e+00
1.060316624951874509e+00,9.417483475672497661e+00
1.065976377229081784e+00,1.013195038802973613e+01
1.071636129506288837e+00,1.024443727262678294e+01
1.077295881783495890e+00,9.215154172871962146e+00
1.082955634060703165e+00,8.024311132172442740e+00
1.088615386337910440e+00,7.552118193934802548e+00
1.094275138615117493e+00,8.518785401567129156e+00
1.099934890892324768e+00,9.024522798477164542e+00
1.105594643169532043e+00,1.011954042807110454e+01
1.111254395446739096e+00,9.814038584992886172e+00
1.116914147723946371e+00,7.918178568829944197e+00
1.122573900001153202e+00,6.292111930404871600e+00
1.128233652278360477e+00,6.605990220540434166e+00
1.133893404555567752e+00,7.799964990060061609e+00
1.139553156832775027e+00,8.364187789786683425e+00
1.145212909109982080e+00,8.318810170543201821e+00
1.150872661387189355e+00,9.013983683153128368e+00
1.156532413664396408e+00,8.779859878438401211e+00
1.162192165941603683e+00,7.506590307223177660e+00
1.167851918218810514e+00,6.754326520330323547e+00
1.173511670496017789e+00,6.873220068581986197e+00
1.179171422773225064e+00,6.583422502802022791e+00
1.184831175050432339e+00,6.155085373813108163e+00
1.190490927327639392e+00,5.238360232438253661e+00
1.196150679604846667e+00,4.793398629500643437e+00
1.201810431882053720e+00,5.720352115822834094e+00
1.207470184159260995e+00,5.839372242228819232e+00
1.213129936436468048e+00,4.480610559540309623e+00
1.218789688713675101e+00,4.614218618581389819e+00
1.224449440990882376e+00,5.290339474809115927e+00
1.230109193268089651e+00,5.359082202216086444e+00
1.235768945545296704e+00,5.310547379432136950e+00
1.241428697822503979e+00,5.764835585084256309e+00
1.247088450099711032e+00,5.942047397800479303e+00
