7.660095065371018697e-01,-6.442832171669465424e+00
7.716692588143090337e-01,-4.766075461212039954e+00
7.773290110915161977e-01,-2.289024438720616672e+00
7.829887633687233617e-01,-2.779458179385414951e+00
7.886485156459305257e-01,-2.297155758394637814e+00
7.943082679231376897e-01,-3.364896250938613775e+00
7.999680202003448537e-01,-2.963458732205708657e+00
8.056277724775520177e-01,-4.486622277385549751e+00
8.112875247547591817e-01,-3.748165961667154988e+00
8.169472770319663457e-01,-4.729868860240230788e+00
8.226070293091735097e-01,-3.280510048293535874e+00
8.282667815863807848e-01,-4.009868601016478351e+00
8.339265338635878377e-01,-3.239723593598341722e+00
8.395862861407951128e-01,-2.143854101228043874e+00
8.452460384180022768e-01,-1.148039199095251206e+00
8.509057906952094408e-01,1.809420376108619166e-01
8.565655429724164938e-01,1.044310533701263921e+00
8.622252952496237688e-01,2.586287213986793176e+00
8.678850475268309328e-01,2.550093003278107062e+00
8.735447998040380968e-01,4.454948826385930261e+00
8.792045520812451498e-01,3.469075608120874676e+00
8.848643043584524248e-01,2.456694273294260711e+00
8.905240566356595888e-01,2.047025746715917194e+00
8.961838089128667528e-01,1.963290953197542876e+00
9.018435611900738058e-01,1.384710817549375861e+00
9.075033134672810808e-01,2.083506264582638323e+00
9.131630657444882448e-01,2.730898219107416480e+00
9.188228180216954089e-01,3.467107605935325410e+00
9.244825702989024618e-01,4.904355349876027503e+00
9.301423225761097369e-01,5.358862375741182404e+00
9.358020748533169009e-01,5.655849608341441126e+00
9.414618271305239539e-01,5.665537972487527441e+00
9.471215794077312289e-01,4.452148392989897729e+00
9.527813316849383929e-01,4.026901794659579537e+00
9.584410839621455569e-01,5.932019102307435787e+00
9.641008362393528319e-01,5.146721240744227543e+00
9.697605885165598849e-01,4.252229134780122877e+00
9.754203407937670489e-01,3.569763709226549508e+00
9.810800930709743239e-01,3.976545888894179370e+00
9.867398453481812659e-01,3.969796598593688941e+00
9.923995976253885409e-01,6.030736763135678302e+00
9.980593499025957049e-01,5.933570329545432287e+00
1.003719102179802869e+00,6.625433333704904726e+00
1.009378854457010144e+00,6.847444833710596868e+00
1.015038606734217197e+00,6.369723887658892636e+00
1.020698359011424472e+00,5.433389553645838532e+00
1.026358111288631525e+00,6.581560889768297784e+00
1.032017863565838578e+00,7.389356954122376919e+00
1.037677615843045853e+00,6.082896804804022395e+00
1.043337368120253128e+00,5.887299499910341183e+00
