7.660095065371018697e-01,-7.226105722244483331e+00
7.716692588143090337e-01,-7.737813782996568079e+00
7.773290110915161977e-01,-7.960356128564285427e+00
7.829887633687233617e-01,-7.368464158848723855e+00
7.886485156459305257e-01,-6.356869273750703542e+00
7.943082679231376897e-01,-8.624302873171245665e+00
7.999680202003448537e-01,-9.296496357010823886e+00
8.056277724775520177e-01,-9.715181125170602172e+00
8.112875247547591817e-01,-6.882088577550803166e+00
8.169472770319663457e-01,-7.410950114052752724e+00
8.226070293091735097e-01,-5.218497134577091856e+00
8.282667815863807848e-01,-3.884461039024586171e+00
8.339265338635878377e-01,-2.879573227295850302e+00
8.395862861407951128e-01,-3.411565099292147352e+00
8.452460384180022768e-01,-2.138168054913762717e+00
8.509057906952094408e-01,-5.751134940620659108e-01
8.565655429724164938e-01,3.528671833628322929e-01
8.622252952496237688e-01,4.060042577459626045e+00
8.678850475268309328e-01,4.043681288327888979e+00
8.735447998040380968e-01,4.356051916066348895e+00
8.792045520812451498e-01,4.559423060774406622e+00
8.848643043584524248e-01,4.373063322551729470e+00
8.905240566356595888e-01,2.593241301496618689e+00
8.961838089128667528e-01,1.710225597709154499e+00
9.018435611900738058e-01,2.394284811287889170e+00
9.075033134672810808e-01,4.216687542332692828e+00
9.131630657444882448e-01,4.892702390942076818e+00
9.188228180216954089e-01,4.672597957215884890e+00
9.244825702989024618e-01,4.797642841252582002e+00
9.301423225761097369e-01,3.722105643151849108e+00
9.358020748533169009e-01,3.015254963012921507e+00
9.414618271305239539e-01,2.721359400934829864e+00
9.471215794077312289e-01,2.726687557016703067e+00
9.527813316849383929e-01,3.527508031358024709e+00
9.584410839621455569e-01,5.119089424057847282e+00
9.641008362393528319e-01,5.077700335215467931e+00
9.697605885165598849e-01,4.822609364929803633e+00
9.754203407937670489e-01,4.236085113300191551e+00
9.810800930709743239e-01,5.153396180426284445e+00
9.867398453481812659e-01,5.567811166406613665e+00
9.923995976253885409e-01,6.678598671340637338e+00
9.980593499025957049e-01,6.878006450181032960e+00
1.003719102179802869e+00,7.844198877295525563e+00
1.009378854457010144e+00,6.318319481905064094e+00
1.015038606734217197e+00,5.263511793230463809e+00
1.020698359011424472e+00,5.497919340492558149e+00
1.026358111288631525e+00,6.570685652912629848e+00
1.032017863565838578e+00,7.380954259711529630e+00
1.037677615843045853e+00,7.197868690109885392e+00
1.043337368120253128e+00,7.191572473329188142e+00
1.048997120397460181e+00,8.822209138590778821e+00
1.054656872674667456e+00,8.613922215114826031e+00
1.060316624951874509e+00,8.122855232122446978e+00
1.065976377229081784e+00,8.033151718834915300e+00
1.071636129506288837e+00,8.617955204473105368e+00
1.077295881783495890e+00,8.145409218257896100e+00
1.082955634060703165e+00,7.385657289410914927e+00
1.088615386337910440e+00,7.875842947152136730e+00
1.094275138615117493e+00,8.391109720702957020e+00
1.099934890892324768e+00,7.647601139284802230e+00
1.105594643169532043e+00,7.836460732117984662e+00
1.111254395446739096e+00,7.973825719312685578e+00
1.116914147723946371e+00,7.074808084533742658e+00
1.122573900001153202e+00,6.815513502334397344e+00
1.128233652278360477e+00,7.809047647268698711e+00
1.133893404555567752e+00,8.626516193889756323e+00
1.139553156832775027e+00,9.083024816751731123e+00
1.145212909109982080e+00,8.865679190407945498e+00
1.150872661387189355e+00,8.265584989412218420e+00
1.156532413664396408e+00,7.606847888317702200e+00
1.162192165941603683e+00,8.426573561678424085e+00
1.167851918218810514e+00,8.111867684047865623e+00
1.173511670496017789e+00,7.545835929979602952e+00
1.179171422773225064e+00,7.267583974027274962e+00
1.184831175050432339e+00,6.677217490744510542e+00
1.190490927327639392e+00,7.498842154684780326e+00
1.196150679604846667e+00,8.169563640402202509e+00
1.201810431882053720e+00,8.534487622449546507e+00
1.207470184159260995e+00,7.720719775380985084e+00
1.213129936436468048e+00,5.810365773750049811e+00
1.218789688713675101e+00,5.743531292110333197e+00
1.224449440990882376e+00,6.601316507066371742e+00
1.230109193268089651e+00,5.874799603426481553e+00
1.235768945545296704e+00,5.273053268050261977e+00
1.241428697822503979e+00,5.000150187796862156e+00
1.247088450099711032e+00,5.411163049525725910e+00
1.252748202376918307e+00,5.677164540096441669e+00
1.258407954654125360e+00,5.762227346367808423e+00
1.264067706931332413e+00,5.497424155199610141e+00
1.269727459208539688e+00,5.027827653451254264e+00
1.275387211485746963e+00,4.778510527982007261e+00
1.281046963762954238e+00,4.781545465651220184e+00
1.286706716040161291e+00,4.454005153318121302e+00
1.292366468317368344e+00,3.791962277842458207e+00
1.298026220594575619e+00,3.405489526082988050e+00
1.303685972871782672e+00,2.601659584899948641e+00
1.309345725148989725e+00,2.866545141151732423e+00
1.315005477426197000e+00,3.929218881698488985e+00
1.320665229703404275e+00,4.164753493399302897e+00
1.326324981980611550e+00,4.103221663113231443e+00
1.331984734257818603e+00,3.759696077700141359e+00
1.337644486535025878e+00,2.683246345462748650e+00
1.343304238812232931e+00,2.023929760477926720e+00
1.348963991089440206e+00,2.418800538266623334e+00
1.354623743366647259e+00,2.055912894349376074e+00
1.360283495643854312e+00,1.754321044246921701e+00
1.365943247921061587e+00,1.056079203479384887e+00
1.371603000198268862e+00,-5.317584124315999361e-01
1.377262752475475915e+00,-2.801375879663510204e-01
1.382922504752683190e+00,5.019958923960530228e-01
1.388582257029890243e+00,-9.530375582323813433e-02
1.394242009307097518e+00,-2.569823171041889509e-01
1.399901761584304571e+00,3.501442407400645607e-02
1.405561513861511624e+00,-4.062593167677732708e-01
1.411221266138718899e+00,-9.307493241094562109e-01
1.416881018415926174e+00,-6.401382429430668708e-03
1.422540770693133449e+00,3.808387237919532708e-01
1.428200522970340502e+00,-5.097478992433934764e-02
1.433860275247547555e+00,-7.277877080575763102e-01
1.439520027524754830e+00,-7.235458150869362726e-01
1.445179779801961883e+00,-9.551948954922409030e-01
1.450839532079168936e+00,-1.729682904553897060e+00
1.456499284356376211e+00,-3.488966480759017941e+00
1.462159036633583487e+00,-4.639004433395939486e+00
1.467818788910790762e+00,-4.395755571753056756e+00
1.473478541187997815e+00,-3.731178705118622929e+00
1.479138293465204868e+00,-3.002232642781450522e+00
1.484798045742412143e+00,-3.125876194028933241e+00
1.490457798019619196e+00,-2.736068168150609381e+00
1.496117550296826471e+00,-2.773767374433987243e+00
1.501777302574033524e+00,-3.321932622167992122e+00
1.507437054851240799e+00,-3.997522720640859006e+00
1.513096807128448074e+00,-3.985496479140579140e+00
1.518756559405655127e+00,-4.098812706955868634e+00
1.524416311682862180e+00,-4.272430213375173480e+00
1.530076063960069233e+00,-4.874307807686818705e+00
1.535735816237276508e+00,-4.850404299179103873e+00
1.541395568514483783e+00,-5.060678497140315812e+00
1.547055320791690836e+00,-5.221089210858963270e+00
1.552715073068898111e+00,-6.290595249623379459e+00
1.558374825346105386e+00,-7.498155422721993091e+00
1.564034577623312661e+00,-7.731729994640318182e+00
1.569694329900519714e+00,-7.635285050653124017e+00
1.575354082177726545e+00,-8.188788131231831358e+00
1.581013834454933820e+00,-8.286206776848189293e+00
1.586673586732141095e+00,-7.904508527974599019e+00
1.592333339009348148e+00,-7.458660925082199356e+00
1.597993091286555423e+00,-7.822631508643098641e+00
1.603652843563762698e+00,-7.728387819128897718e+00
1.609312595840969973e+00,-7.521897397011343855e+00
1.614972348118177026e+00,-7.619127782762575407e+00
1.620632100395383857e+00,-7.599046516854059519e+00
1.626291852672591132e+00,-8.014621139757537094e+00
1.631951604949798407e+00,-8.535819191945051898e+00
1.637611357227005682e+00,-9.255608213888081082e+00
1.643271109504212735e+00,-9.985955746058380100e+00
1.648930861781420010e+00,-9.358829328928095492e+00
1.654590614058627285e+00,-7.912196502968640743e+00
1.660250366335834338e+00,-7.579024808652206957e+00
1.665910118613041169e+00,-8.290281786450350410e+00
1.671569870890248444e+00,-9.071934976834654663e+00
1.677229623167455719e+00,-9.354952954353620953e+00
1.682889375444662994e+00,-9.887308429863765014e+00
1.688549127721870047e+00,-9.510975148296211046e+00
1.694208879999077322e+00,-8.988926854584633475e+00
1.699868632276284597e+00,-8.614137293660633077e+00
1.705528384553491872e+00,-8.361580210457077555e+00
1.711188136830698925e+00,-8.191229349906393509e+00
1.716847889107905756e+00,-7.015058456941005716e+00
1.722507641385113031e+00,-6.592041276493318946e+00
1.728167393662320306e+00,-7.212151553495459666e+00
1.733827145939527359e+00,-7.555363032880450191e+00
1.739486898216734634e+00,-7.474649459580632538e+00
1.745146650493941909e+00,-7.773984578527915801e+00
1.750806402771149184e+00,-7.520342134655379596e+00
1.756466155048356237e+00,-7.395695872895430512e+00
1.762125907325563068e+00,-6.745019538180144991e+00
1.767785659602770343e+00,-6.679286875442016935e+00
1.773445411879977618e+00,-6.061471629613720324e+00
1.779105164157184893e+00,-5.329547545627860927e+00
1.784764916434391946e+00,-4.751488368415948571e+00
1.790424668711599221e+00,-4.785268585603830616e+00
1.796084420988806496e+00,-4.661865655582460022e+00
