7.660095065371018697e-01,-6.928873436006028896e+00
7.716692588143090337e-01,-6.025933361751185657e+00
7.773290110915161977e-01,-5.234545051313830299e+00
7.829887633687233617e-01,-3.991508379001970752e+00
7.886485156459305257e-01,-2.602623219123074705e+00
7.943082679231376897e-01,-3.758689445985396560e+00
7.999680202003448537e-01,-3.652506933895665497e+00
8.056277724775520177e-01,-4.795875557162275982e+00
8.112875247547591817e-01,-4.584595190092613848e+00
8.169472770319663457e-01,-6.262465706994589709e+00
8.226070293091735097e-01,-4.045286982175980484e+00
8.282667815863807848e-01,-2.824858889943698159e+00
8.339265338635878377e-01,-1.674981304606490085e+00
8.395862861407951128e-01,-1.417454100471218226e+00
8.452460384180022768e-01,-5.210771518457022466e-01
8.509057906952094408e-01,-3.686503330382038257e-01
8.565655429724164938e-01,-3.959735183556176707e-01
8.622252952496237688e-01,6.521534178940555648e-01
8.678850475268309328e-01,4.179306014030998995e-01
8.735447998040380968e-01,1.993558157863958513e+00
8.792045520812451498e-01,1.987236212968582549e+00
8.848643043584524248e-01,2.577164892409996355e+00
8.905240566356595888e-01,2.637544321879659037e+00
8.961838089128667528e-01,2.528574627070497627e+00
9.018435611900738058e-01,2.655455933674602420e+00
9.075033134672810808e-01,3.886388367384597586e+00
9.131630657444882448e-01,5.219572053892420627e+00
9.188228180216954089e-01,5.828207118890759375e+00
9.244825702989024618e-01,5.592493688071385805e+00
9.301423225761097369e-01,4.898631887127180562e+00
9.358020748533169009e-01,4.058821841750273052e+00
9.414618271305239539e-01,3.086263677632814506e+00
9.471215794077312289e-01,2.725157520467291761e+00
9.527813316849383929e-01,2.861703495946130715e+00
9.584410839621455569e-01,3.943101729761451679e+00
9.641008362393528319e-01,3.999552347605799696e+00
9.697605885165598849e-01,4.148255475171254147e+00
9.754203407937670489e-01,3.249411238150287318e+00
9.810800930709743239e-01,4.006219762235218695e+00
9.867398453481812659e-01,4.637881173118103106e+00
9.923995976253885409e-01,4.913595596491632023e+00
9.980593499025957049e-01,4.023548013734739470e+00
1.003719102179802869e+00,5.290862828975036791e+00
1.009378854457010144e+00,4.754649302026336954e+00
1.015038606734217197e+00,3.907016692702768523e+00
1.020698359011424472e+00,4.066074260818254515e+00
