0.59621693822088684,749.998
0.60187669049809411,1056.31
0.60753644277530117,1098.49
0.61319619505250844,1098.81
0.61885594732971549,1112.22
0.62451569960692277,1116.14
0.63017545188412982,1116.54
0.6358352041613371,1128.48
0.64149495643854415,1126.3
0.64715470871575143,1108.18
0.65281446099295848,1105.37
0.65847421327016575,1116.58
0.66413396554737281,1115.2
0.66979371782458008,1115.74
0.67545347010178713,1114.02
0.68111322237899441,1115.1
0.68677297465620157,1115.87
0.69243272693340874,1118.14
0.6980924792106159,1113.11
0.70375223148782307,1109.33
0.70941198376503023,1099.3
0.71507173604223739,1097.98
0.72073148831944456,1101.7
0.72639124059665172,1102.63
0.73205099287385889,1100.59
0.73771074515106605,1098.05
0.74337049742827321,1096.94
0.74903024970548038,1093.69
0.75469000198268754,1095.96
0.76034975425989471,1094.96
0.76600950653710187,1093.41
0.77166925881430903,1092.13
0.7773290110915162,1089.0
0.78298876336872336,1087.53
0.78864851564593053,1088.71
0.79430826792313769,1086.67
0.79996802020034485,1085.41
0.80562777247755202,1080.4
0.81128752475475918,1080.35
0.81694727703196635,1078.85
0.82260702930917351,1078.59
0.82826678158638078,1076.58
0.83392653386358784,1074.75
0.83958628614079511,1072.53
0.84524603841800228,1072.72
0.85090579069520944,1072.61
0.85656554297241649,1070.35
0.86222529524962377,1069.39
0.86788504752683093,1066.66
0.8735447998040381,1067.08
0.87920455208124515,1065.38
0.88486430435845242,1063.12
0.89052405663565959,1060.85
0.89618380891286675,1059.38
0.90184356119007381,1058.29
0.90750331346728108,1058.19
0.91316306574448824,1058.69
0.91882281802169541,1059.01
0.92448257029890246,1058.84
0.93014232257610974,1055.98
0.9358020748533169,1053.64
0.94146182713052395,1051.78
0.94712157940773123,1049.3
0.95278133168493839,1049.0
0.95844108396214556,1051.16
0.96410083623935283,1049.15
0.96976058851655988,1046.95
0.97542034079376705,1044.62
0.98108009307097432,1044.0
0.98673984534818127,1041.97
0.99239959762538854,1040.9
0.9980593499025957,1040.08
1.0037191021798029,1040.5
1.0093788544570101,1038.94
1.0150386067342172,1036.92
1.0206983590114245,1034.24
1.0263581112886315,1034.44
1.0320178635658386,1034.6
1.0376776158430459,1032.08
1.0433373681202531,1029.9
1.0489971203974602,1030.7
1.0546568726746675,1029.42
1.0603166249518745,1027.97
1.0659763772290818,1027.15
1.0716361295062888,1024.92
1.0772958817834959,1023.81
1.0829556340607032,1022.41
1.0886153863379104,1019.86
1.0942751386151175,1018.71
1.0999348908923248,1018.34
1.105594643169532,1018.51
1.1112543954467391,1016.99
1.1169141477239464,1015.58
1.1225739000011532,1014.65
1.1282336522783605,1014.16
1.1338934045555678,1014.14
1.139553156832775,1013.72
1.1452129091099821,1011.13
1.1508726613871894,1010.02
1.1565324136643964,1009.17
1.1621921659416037,1006.91
1.1678519182188105,1004.63
1.1735116704960178,1003.95
1.1791714227732251,1004.15
1.1848311750504323,1004.19
1.1904909273276394,1003.61
1.1961506796048467,1002.04
1.2018104318820537,1000.14
1.207470184159261,999.638
1.213129936436468,998.93
1.2187896887136751,998.159
1.2244494409908824,996.654
1.2301091932680897,994.481
1.2357689455452967,992.128
1.241428697822504,991.561
1.247088450099711,992.416
1.2527482023769183,991.667
1.2584079546541254,989.8
1.2640677069313324,988.821
1.2697274592085397,987.99
1.275387211485747,986.668
1.2810469637629542,985.058
1.2867067160401613,983.502
1.2923664683173683,981.608
1.2980262205945756,980.036
1.3036859728717827,979.83
1.3093457251489897,979.149
1.315005477426197,977.538
1.3206652297034043,975.96
1.3263249819806116,975.164
1.3319847342578186,974.569
1.3376444865350259,974.087
1.3433042388122329,972.672
1.3489639910894402,971.616
1.3546237433666473,970.665
1.3602834956438543,969.764
1.3659432479210616,969.536
1.3716030001982689,968.301
1.3772627524754759,966.437
1.3829225047526832,965.3
1.3885822570298902,964.385
1.3942420093070975,963.25
1.3999017615843046,961.895
1.4055615138615116,960.123
1.4112212661387189,958.977
1.4168810184159262,959.067
1.4225407706931334,957.875
1.4282005229703405,957.673
1.4338602752475476,957.295
1.4395200275247548,956.495
1.4451797798019619,955.388
1.4508395320791689,953.692
1.4564992843563762,951.603
1.4621590366335835,951.18
1.4678187889107908,950.877
1.4734785411879978,949.277
1.4791382934652049,948.108
1.4847980457424121,947.297
1.4904577980196192,947.28
1.4961175502968265,947.108
1.5017773025740335,946.394
1.5074370548512408,944.582
1.5130968071284481,942.873
1.5187565594056551,942.319
1.5244163116828622,941.502
1.5300760639600692,939.656
1.5357358162372765,939.038
1.5413955685144838,938.693
1.5470553207916908,938.49
1.5527150730688981,937.249
1.5583748253461054,936.048
1.5640345776233127,935.018
1.5696943299005197,934.702
1.5753540821777265,934.185
1.5810138344549338,932.607
1.5866735867321411,931.137
1.5923333390093481,930.836
1.5979930912865554,929.013
1.6036528435637627,927.448
1.60931259584097,926.813
1.614972348118177,926.738
1.6206321003953839,926.172
1.6262918526725911,924.876
1.6319516049497984,923.579
1.6376113572270057,922.249
1.6432711095042127,921.672
1.64893086178142,921.039
1.6545906140586273,920.619
1.6602503663358343,920.376
1.6659101186130412,919.304
1.6715698708902484,918.313
1.6772296231674557,917.276
1.682889375444663,916.64
1.68854912772187,916.956
1.6942088799990773,917.181
1.6998686322762846,916.229
1.7055283845534919,914.668
1.7111881368306989,913.47
1.7168478891079058,912.433
1.722507641385113,911.358
1.7281673936623203,910.737
1.7338271459395274,911.219
1.7394868982167346,911.57
1.7451466504939419,910.113
1.7508064027711492,908.264
1.7564661550483562,907.304
1.7621259073255631,907.787
1.7677856596027703,908.031
1.7734454118799776,908.102
1.7791051641571849,906.978
1.7847649164343919,905.482
1.7904246687115992,904.459
1.7960844209888065,904.27
1.8017441732660135,904.493
1.8074039255432204,904.672
1.8130636778204277,904.405
1.8187234300976349,903.514
1.8243831823748422,902.86
1.8300429346520493,902.106
1.8357026869292565,901.207
1.8413624392064638,901.3
1.8470221914836711,901.066
1.8526819437608777,900.036
1.858341696038085,899.114
1.8640014483152922,899.342
1.8696612005924995,899.62
1.8753209528697066,899.844
1.8809807051469138,899.275
1.8866404574241211,898.951
1.8923002097013284,898.23
1.8979599619785352,897.702
1.9036197142557423,897.689
1.9092794665329496,898.554
1.9149392188101568,898.211
1.9205989710873641,896.752
1.9262587233645712,895.707
1.9319184756417784,896.68
1.9375782279189857,897.414
1.9432379801961925,897.521
1.9488977324733996,897.739
1.9545574847506069,897.165
1.9602172370278141,895.708
1.9658769893050214,895.098
1.9715367415822285,895.65
1.9771964938594357,896.169
1.982856246136643,895.259
1.9885159984138499,895.48
1.9941757506910569,896.848
1.9998355029682642,896.878
2.0054952552454712,897.098
2.0111550075226785,898.367
2.0168147597998858,898.751
2.0224745120770931,899.234
2.0281342643543003,900.041
2.0337940166315072,899.772
2.0394537689087144,900.012
2.0451135211859217,900.402
2.050773273463129,900.309
2.0564330257403358,899.907
2.0620927780175431,900.216
2.0677525302947504,900.903
2.0734122825719576,901.547
2.0790720348491649,902.843
2.0847317871263717,904.339
2.090391539403579,904.939
2.0960512916807863,905.459
2.1017110439579931,906.469
2.1073707962352004,906.946
2.1130305485124077,907.332
2.118690300789615,908.106
2.1243500530668222,909.843
2.1300098053440291,910.897
2.1356695576212363,911.213
2.1413293098984436,911.816
2.1469890621756504,913.663
2.1526488144528577,915.213
2.158308566730065,916.071
2.1639683190072723,917.285
2.1696280712844795,919.533
2.1752878235616864,921.264
2.1809475758388936,922.057
2.1866073281161009,923.021
2.1922670803933082,924.463
2.197926832670515,926.083
2.2035865849477223,927.431
2.2092463372249296,928.025
2.2149060895021369,929.286
2.2205658417793437,931.023
2.226225594056551,932.826
2.2318853463337582,934.241
2.2375450986109655,935.245
2.2432048508881723,936.422
2.2488646031653796,938.174
2.2545243554425869,939.947
2.2601841077197942,941.836
2.265843859997001,943.708
2.2715036122742083,945.562
2.2771633645514155,946.772
2.2828231168286228,948.229
2.2884828691058297,949.164
2.2941426213830369,950.951
2.2998023736602442,952.604
2.3054621259374515,954.205
2.3111218782146583,956.346
2.3167816304918656,958.363
2.3224413827690729,959.303
2.3281011350462801,960.444
2.3337608873234874,962.51
2.3394206396006942,964.717
2.3450803918779015,966.479
2.3507401441551088,968.38
2.3563998964323156,970.51
2.3620596487095229,972.284
2.3677194009867302,973.058
2.3733791532639374,974.65
2.3790389055411447,976.763
2.3846986578183516,978.902
2.3903584100955588,981.163
2.3960181623727661,982.939
2.4016779146499729,984.56
2.4073376669271802,986.275
2.4129974192043875,988.038
2.4186571714815948,989.357
2.424316923758802,990.683
2.4299766760360089,992.296
2.4356364283132161,993.37
2.4412961805904234,995.011
2.4469559328676307,998.028
2.4526156851448375,1000.19
2.4582754374220448,1001.77
2.4639351896992521,1003.54
2.4695949419764593,1005.84
2.4752546942536666,1007.17
2.4809144465308735,1008.14
2.4865741988080807,1009.41
2.492233951085288,1011.74
2.4978937033624953,1014.19
2.5035534556397026,1015.88
2.5092132079169094,1018.25
2.5148729601941167,1019.95
2.5205327124713239,1021.21
2.5261924647485308,1023.38
2.531852217025738,1025.66
2.5375119693029453,1027.57
2.5431717215801526,1029.65
2.5488314738573599,1031.78
2.5544912261345667,1034.69
2.560150978411774,1036.81
2.5658107306889812,1039.13
2.5714704829661881,1040.87
2.5771302352433954,1042.24
2.5827899875206026,1044.8
2.5884497397978099,1047.67
2.5941094920750172,1049.56
2.599769244352224,1051.31
2.6054289966294313,1052.53
2.6110887489066386,1053.61
2.6167485011838458,1056.0
2.6224082534610527,1057.72
2.6280680057382599,1059.83
2.6337277580154672,1062.06
2.6393875102926745,1064.4
2.6450472625698813,1066.6
2.6507070148470886,1068.73
2.6563667671242959,1069.56
2.6620265194015031,1070.67
2.66768627167871,1072.24
2.6733460239559172,1074.82
2.6790057762331245,1076.67
2.6846655285103318,1078.03
2.6903252807875386,1079.03
2.6959850330647459,1080.34
2.7016447853419532,1081.11
2.7073045376191605,1082.22
2.7129642898963673,1083.42
2.7186240421735746,1085.08
2.7242837944507818,1086.03
2.7299435467279891,1087.17
2.7356032990051959,1088.42
2.7412630512824032,1089.29
2.7469228035596105,1089.54
2.7525825558368178,1090.14
2.758242308114025,1091.21
2.7639020603912319,1091.5
2.7695618126684391,1091.35
2.7752215649456464,1091.81
2.7808813172228537,1092.11
2.7865410695000605,1092.74
2.7922008217772678,1093.33
2.7978605740544751,1093.16
2.8035203263316824,1091.59
2.8091800786088892,1090.03
2.8148398308860965,1089.06
2.8204995831633037,1088.38
2.826159335440511,1087.28
2.8318190877177178,1086.8
2.8374788399949251,1086.1
2.8431385922721324,1085.81
2.8487983445493397,1085.22
2.8544580968265465,1084.22
2.8601178491037538,1082.67
2.865777601380961,1081.7
2.8714373536581683,1081.05
2.8770971059353752,1080.68
2.8827568582125824,1079.63
2.8884166104897897,1077.47
2.894076362766997,1074.24
2.8997361150442043,1071.71
2.9053958673214111,1070.22
2.9110556195986184,1068.7
2.9167153718758256,1066.11
2.9223751241530325,1064.12
2.9280348764302397,1062.42
2.933694628707447,1060.16
2.9393543809846543,1057.57
2.9450141332618616,1055.32
2.9506738855390684,1052.98
2.9563336378162757,1050.5
2.9619933900934829,1047.6
2.9676531423706898,1045.25
2.9733128946478971,1042.3
2.9789726469251043,1039.46
2.9846323992023116,1036.71
2.9902921514795189,1034.25
2.9959519037567257,1031.54
3.001611656033933,1028.18
3.0072714083111403,1025.44
3.0129311605883471,1023.14
3.0185909128655544,1020.37
3.0242506651427616,1016.61
3.0299104174199689,1013.71
3.0355701696971762,1010.78
3.0412299219743835,1008.14
3.0468896742515903,1006.29
3.0525494265287976,1003.07
3.0582091788060044,998.984
3.0638689310832117,995.439
3.069528683360419,992.414
3.0751884356376262,989.238
3.0808481879148335,986.446
3.0865079401920408,984.338
3.0921676924692476,981.428
3.0978274447464549,977.561
3.1034871970236617,974.282
3.109146949300869,971.708
3.1148067015780763,968.726
3.1204664538552835,965.758
3.1261262061324908,963.172
3.1317859584096981,960.391
3.1374457106869049,957.571
3.1431054629641122,954.903
3.1487652152413195,952.121
3.1544249675185263,949.483
3.1600847197957336,946.849
3.1657444720729409,944.388
3.1714042243501481,942.004
3.1770639766273554,939.348
3.1827237289045627,937.641
3.1883834811817695,935.226
3.1940432334589768,932.881
3.1997029857361836,930.383
3.2053627380133909,927.827
3.2110224902905982,925.887
3.2166822425678054,924.345
3.2223419948450127,922.449
3.22800174712222,919.587
3.2336614993994268,916.854
3.2393212516766341,915.396
3.2449810039538409,914.277
3.2506407562310482,912.446
3.2563005085082555,910.695
3.2619602607854628,909.042
