0.59621693822088684,750.494
0.60187669049809411,1055.7
0.60753644277530117,1099.79
0.61319619505250844,1098.22
0.61885594732971549,1110.94
0.62451569960692277,1117.37
0.63017545188412982,1119.92
0.6358352041613371,1130.48
0.64149495643854415,1125.74
0.64715470871575143,1112.79
0.65281446099295848,1113.19
0.65847421327016575,1121.77
0.66413396554737281,1119.34
0.66979371782458008,1117.2
0.67545347010178713,1113.36
0.68111322237899441,1113.96
0.68677297465620157,1114.35
0.69243272693340874,1117.02
0.6980924792106159,1113.42
0.70375223148782307,1109.88
0.70941198376503023,1101.83
0.71507173604223739,1101.98
0.72073148831944456,1104.87
0.72639124059665172,1105.27
0.73205099287385889,1104.65
0.73771074515106605,1103.33
0.74337049742827321,1101.87
0.74903024970548038,1098.87
0.75469000198268754,1100.38
0.76034975425989471,1098.06
0.76600950653710187,1096.72
0.77166925881430903,1096.0
0.7773290110915162,1093.54
0.78298876336872336,1091.52
0.78864851564593053,1091.73
0.79430826792313769,1089.57
0.79996802020034485,1087.39
0.80562777247755202,1081.6
0.81128752475475918,1081.74
0.81694727703196635,1080.22
0.82260702930917351,1079.15
0.82826678158638078,1078.79
0.83392653386358784,1079.49
0.83958628614079511,1077.82
0.84524603841800228,1076.12
0.85090579069520944,1074.68
0.85656554297241649,1072.54
0.86222529524962377,1071.64
0.86788504752683093,1069.75
0.8735447998040381,1071.52
0.87920455208124515,1070.22
0.88486430435845242,1067.74
0.89052405663565959,1066.3
0.89618380891286675,1065.8
0.90184356119007381,1063.37
0.90750331346728108,1062.16
0.91316306574448824,1061.87
0.91882281802169541,1059.99
0.92448257029890246,1058.73
0.93014232257610974,1058.14
0.9358020748533169,1056.58
0.94146182713052395,1053.94
0.94712157940773123,1051.48
0.95278133168493839,1050.43
0.95844108396214556,1052.66
0.96410083623935283,1051.19
0.96976058851655988,1049.43
0.97542034079376705,1047.53
0.98108009307097432,1046.89
0.98673984534818127,1045.75
0.99239959762538854,1045.11
0.9980593499025957,1042.58
1.0037191021798029,1042.69
1.0093788544570101,1041.8
1.0150386067342172,1040.7
1.0206983590114245,1038.79
1.0263581112886315,1038.36
1.0320178635658386,1037.85
1.0376776158430459,1035.29
1.0433373681202531,1033.5
1.0489971203974602,1035.26
1.0546568726746675,1035.36
1.0603166249518745,1033.46
1.0659763772290818,1031.92
1.0716361295062888,1029.81
1.0772958817834959,1028.47
1.0829556340607032,1027.18
1.0886153863379104,1026.41
1.0942751386151175,1025.91
1.0999348908923248,1025.07
1.105594643169532,1024.65
1.1112543954467391,1023.23
1.1169141477239464,1021.81
1.1225739000011532,1019.38
1.1282336522783605,1017.25
1.1338934045555678,1016.79
1.139553156832775,1016.59
1.1452129091099821,1016.04
1.1508726613871894,1014.48
1.1565324136643964,1013.06
1.1621921659416037,1013.1
1.1678519182188105,1012.47
1.1735116704960178,1010.35
1.1791714227732251,1008.34
1.1848311750504323,1007.34
1.1904909273276394,1006.81
1.1961506796048467,1005.05
1.2018104318820537,1003.44
1.207470184159261,1002.99
1.213129936436468,1002.3
1.2187896887136751,1000.35
1.2244494409908824,998.381
1.2301091932680897,997.268
1.2357689455452967,996.543
1.241428697822504,995.765
1.247088450099711,995.35
1.2527482023769183,995.261
1.2584079546541254,994.096
1.2640677069313324,993.059
1.2697274592085397,992.797
1.275387211485747,991.223
1.2810469637629542,989.353
1.2867067160401613,988.593
1.2923664683173683,986.962
1.2980262205945756,984.758
1.3036859728717827,983.217
1.3093457251489897,982.741
1.315005477426197,982.237
1.3206652297034043,981.455
1.3263249819806116,980.191
1.3319847342578186,979.161
1.3376444865350259,978.968
1.3433042388122329,977.765
1.3489639910894402,976.264
1.3546237433666473,974.901
1.3602834956438543,973.208
1.3659432479210616,972.169
1.3716030001982689,971.982
1.3772627524754759,971.889
1.3829225047526832,971.072
1.3885822570298902,968.551
1.3942420093070975,966.989
1.3999017615843046,965.947
1.4055615138615116,964.663
1.4112212661387189,963.714
1.4168810184159262,963.177
1.4225407706931334,962.428
1.4282005229703405,961.761
1.4338602752475476,960.842
1.4395200275247548,960.417
1.4451797798019619,959.475
1.4508395320791689,958.599
1.4564992843563762,957.836
1.4621590366335835,956.929
1.4678187889107908,956.472
1.4734785411879978,955.928
1.4791382934652049,954.62
1.4847980457424121,953.59
1.4904577980196192,954.169
1.4961175502968265,954.034
1.5017773025740335,952.441
1.5074370548512408,950.955
1.5130968071284481,950.28
1.5187565594056551,949.423
1.5244163116828622,947.591
1.5300760639600692,946.026
1.5357358162372765,945.649
1.5413955685144838,944.533
1.5470553207916908,943.056
1.5527150730688981,940.871
1.5583748253461054,939.597
1.5640345776233127,938.994
1.5696943299005197,938.893
1.5753540821777265,938.186
1.5810138344549338,937.473
1.5866735867321411,936.255
1.5923333390093481,935.481
1.5979930912865554,934.366
1.6036528435637627,933.745
1.60931259584097,933.196
1.614972348118177,932.689
1.6206321003953839,931.97
1.6262918526725911,931.756
1.6319516049497984,931.251
1.6376113572270057,929.711
1.6432711095042127,928.713
1.64893086178142,928.151
1.6545906140586273,927.748
1.6602503663358343,927.058
1.6659101186130412,925.876
1.6715698708902484,925.071
1.6772296231674557,924.948
1.682889375444663,924.324
1.68854912772187,923.305
1.6942088799990773,921.797
1.6998686322762846,920.467
1.7055283845534919,919.519
1.7111881368306989,919.334
1.7168478891079058,919.118
1.722507641385113,918.893
1.7281673936623203,918.444
1.7338271459395274,917.228
1.7394868982167346,916.834
1.7451466504939419,916.646
1.7508064027711492,915.971
1.7564661550483562,914.269
1.7621259073255631,913.226
1.7677856596027703,912.97
1.7734454118799776,913.152
1.7791051641571849,912.334
1.7847649164343919,911.179
1.7904246687115992,910.628
1.7960844209888065,910.397
1.8017441732660135,910.185
1.8074039255432204,909.776
1.8130636778204277,909.072
1.8187234300976349,908.522
1.8243831823748422,908.127
1.8300429346520493,907.698
1.8357026869292565,907.684
1.8413624392064638,907.788
1.8470221914836711,906.571
1.8526819437608777,905.955
1.858341696038085,905.437
1.8640014483152922,905.155
1.8696612005924995,904.167
1.8753209528697066,903.638
1.8809807051469138,903.931
1.8866404574241211,903.994
1.8923002097013284,903.916
1.8979599619785352,903.54
1.9036197142557423,903.037
1.9092794665329496,902.673
1.9149392188101568,901.459
1.9205989710873641,901.098
1.9262587233645712,901.326
1.9319184756417784,901.619
1.9375782279189857,901.279
1.9432379801961925,900.952
1.9488977324733996,900.77
1.9545574847506069,900.442
1.9602172370278141,900.57
1.9658769893050214,900.576
1.9715367415822285,900.288
1.9771964938594357,899.924
1.982856246136643,898.972
1.9885159984138499,899.411
1.9941757506910569,900.514
1.9998355029682642,900.145
2.0054952552454712,900.082
2.0111550075226785,900.684
2.0168147597998858,900.914
2.0224745120770931,901.008
2.0281342643543003,900.658
2.0337940166315072,900.219
2.0394537689087144,900.953
2.0451135211859217,901.151
2.050773273463129,900.518
2.0564330257403358,900.118
2.0620927780175431,901.045
2.0677525302947504,901.293
2.0734122825719576,901.139
2.0790720348491649,901.857
2.0847317871263717,903.173
2.090391539403579,903.909
