0.59621693822088684,742.109
0.60187669049809411,1049.29
0.60753644277530117,1097.73
0.61319619505250844,1099.6
0.61885594732971549,1113.04
0.62451569960692277,1117.15
0.63017545188412982,1120.41
0.6358352041613371,1132.2
0.64149495643854415,1126.2
0.64715470871575143,1110.71
0.65281446099295848,1109.87
0.65847421327016575,1119.03
0.66413396554737281,1118.57
0.66979371782458008,1117.43
0.67545347010178713,1112.98
0.68111322237899441,1114.98
0.68677297465620157,1117.04
0.69243272693340874,1118.87
0.6980924792106159,1114.44
0.70375223148782307,1111.88
0.70941198376503023,1103.14
0.71507173604223739,1101.09
0.72073148831944456,1102.06
0.72639124059665172,1101.26
0.73205099287385889,1099.28
0.73771074515106605,1096.53
0.74337049742827321,1095.37
0.74903024970548038,1093.26
0.75469000198268754,1097.47
0.76034975425989471,1097.7
0.76600950653710187,1094.89
0.77166925881430903,1092.39
0.7773290110915162,1089.48
0.78298876336872336,1088.38
0.78864851564593053,1089.48
0.79430826792313769,1087.93
0.79996802020034485,1086.46
0.80562777247755202,1080.97
0.81128752475475918,1080.73
0.81694727703196635,1078.35
0.82260702930917351,1077.9
0.82826678158638078,1077.98
0.83392653386358784,1077.61
0.83958628614079511,1074.57
0.84524603841800228,1074.32
0.85090579069520944,1074.83
0.85656554297241649,1072.07
0.86222529524962377,1070.86
0.86788504752683093,1069.05
0.8735447998040381,1069.66
0.87920455208124515,1068.6
0.88486430435845242,1068.26
0.89052405663565959,1065.14
0.89618380891286675,1061.83
0.90184356119007381,1061.59
0.90750331346728108,1063.64
0.91316306574448824,1063.72
0.91882281802169541,1062.53
0.92448257029890246,1063.59
0.93014232257610974,1061.34
0.9358020748533169,1057.48
0.94146182713052395,1054.21
0.94712157940773123,1052.42
0.95278133168493839,1051.95
0.95844108396214556,1053.43
0.96410083623935283,1051.88
0.96976058851655988,1050.91
0.97542034079376705,1049.12
0.98108009307097432,1046.89
0.98673984534818127,1044.31
0.99239959762538854,1042.6
0.9980593499025957,1040.96
1.0037191021798029,1041.78
1.0093788544570101,1040.61
1.0150386067342172,1039.25
1.0206983590114245,1038.99
1.0263581112886315,1040.17
1.0320178635658386,1039.58
1.0376776158430459,1036.7
1.0433373681202531,1034.42
1.0489971203974602,1034.57
1.0546568726746675,1033.72
1.0603166249518745,1032.35
1.0659763772290818,1032.17
1.0716361295062888,1029.99
1.0772958817834959,1026.69
1.0829556340607032,1025.32
1.0886153863379104,1025.37
1.0942751386151175,1025.47
1.0999348908923248,1024.96
1.105594643169532,1024.89
1.1112543954467391,1023.65
1.1169141477239464,1021.45
1.1225739000011532,1020.42
1.1282336522783605,1019.85
1.1338934045555678,1019.09
1.139553156832775,1017.71
1.1452129091099821,1015.8
1.1508726613871894,1014.28
1.1565324136643964,1012.45
1.1621921659416037,1011.41
1.1678519182188105,1010.81
1.1735116704960178,1009.49
1.1791714227732251,1008.67
1.1848311750504323,1007.85
1.1904909273276394,1006.74
1.1961506796048467,1005.18
1.2018104318820537,1004.34
1.207470184159261,1003.37
1.213129936436468,1002.76
1.2187896887136751,1002.34
1.2244494409908824,1000.02
1.2301091932680897,998.744
1.2357689455452967,997.413
1.241428697822504,995.455
1.247088450099711,995.538
1.2527482023769183,995.203
1.2584079546541254,993.205
1.2640677069313324,991.707
1.2697274592085397,990.917
1.275387211485747,990.099
1.2810469637629542,989.37
1.2867067160401613,988.121
1.2923664683173683,986.723
1.2980262205945756,985.555
1.3036859728717827,985.066
1.3093457251489897,984.472
1.315005477426197,983.62
1.3206652297034043,982.648
1.3263249819806116,981.642
1.3319847342578186,981.079
1.3376444865350259,980.555
1.3433042388122329,979.435
1.3489639910894402,978.573
1.3546237433666473,978.575
1.3602834956438543,977.349
1.3659432479210616,975.77
1.3716030001982689,973.926
1.3772627524754759,971.976
1.3829225047526832,970.497
1.3885822570298902,969.966
1.3942420093070975,970.072
1.3999017615843046,968.864
1.4055615138615116,967.339
1.4112212661387189,967.382
1.4168810184159262,968.173
1.4225407706931334,966.241
1.4282005229703405,964.348
1.4338602752475476,962.786
1.4395200275247548,962.075
1.4451797798019619,961.789
1.4508395320791689,960.986
1.4564992843563762,960.176
1.4621590366335835,958.885
1.4678187889107908,957.912
1.4734785411879978,957.12
1.4791382934652049,956.59
1.4847980457424121,955.297
1.4904577980196192,954.153
1.4961175502968265,953.634
1.5017773025740335,953.036
1.5074370548512408,952.217
1.5130968071284481,950.984
1.5187565594056551,949.601
1.5244163116828622,948.826
1.5300760639600692,947.748
1.5357358162372765,947.0
1.5413955685144838,946.569
1.5470553207916908,946.513
1.5527150730688981,945.209
1.5583748253461054,944.188
1.5640345776233127,943.625
1.5696943299005197,942.254
1.5753540821777265,940.993
1.5810138344549338,940.054
1.5866735867321411,939.028
1.5923333390093481,938.977
1.5979930912865554,937.921
1.6036528435637627,937.188
1.60931259584097,935.664
1.614972348118177,933.804
1.6206321003953839,933.298
1.6262918526725911,933.737
1.6319516049497984,933.679
1.6376113572270057,932.347
1.6432711095042127,930.997
1.64893086178142,930.311
1.6545906140586273,929.727
1.6602503663358343,929.194
1.6659101186130412,928.335
1.6715698708902484,926.543
1.6772296231674557,925.531
1.682889375444663,925.113
1.68854912772187,924.698
1.6942088799990773,923.682
1.6998686322762846,922.959
1.7055283845534919,923.187
1.7111881368306989,922.332
1.7168478891079058,920.792
1.722507641385113,920.287
1.7281673936623203,919.989
1.7338271459395274,919.276
1.7394868982167346,918.605
1.7451466504939419,918.012
1.7508064027711492,917.193
1.7564661550483562,915.817
1.7621259073255631,914.878
1.7677856596027703,914.165
1.7734454118799776,913.571
1.7791051641571849,912.531
1.7847649164343919,913.102
1.7904246687115992,913.225
1.7960844209888065,912.323
1.8017441732660135,912.132
1.8074039255432204,911.702
1.8130636778204277,909.951
1.8187234300976349,908.938
1.8243831823748422,909.573
1.8300429346520493,909.782
1.8357026869292565,909.488
1.8413624392064638,909.446
1.8470221914836711,908.78
1.8526819437608777,908.056
1.858341696038085,907.646
1.8640014483152922,907.321
1.8696612005924995,906.551
1.8753209528697066,905.739
1.8809807051469138,904.57
1.8866404574241211,903.864
1.8923002097013284,903.349
1.8979599619785352,903.227
1.9036197142557423,902.881
1.9092794665329496,903.329
1.9149392188101568,902.357
1.9205989710873641,902.187
1.9262587233645712,902.224
1.9319184756417784,902.078
1.9375782279189857,901.522
1.9432379801961925,901.625
1.9488977324733996,901.719
1.9545574847506069,901.681
1.9602172370278141,901.579
1.9658769893050214,901.283
1.9715367415822285,900.613
1.9771964938594357,899.927
1.982856246136643,898.704
1.9885159984138499,898.561
1.9941757506910569,899.674
1.9998355029682642,899.75
2.0054952552454712,899.685
2.0111550075226785,899.888
2.0168147597998858,900.196
2.0224745120770931,900.842
2.0281342643543003,900.434
2.0337940166315072,899.844
2.0394537689087144,900.289
2.0451135211859217,900.195
2.050773273463129,900.26
2.0564330257403358,899.837
2.0620927780175431,899.295
2.0677525302947504,899.913
2.0734122825719576,900.952
2.0790720348491649,901.699
2.0847317871263717,902.035
2.090391539403579,901.735
2.0960512916807863,901.951
2.1017110439579931,902.823
2.1073707962352004,902.614
2.1130305485124077,902.699
2.118690300789615,903.738
2.1243500530668222,904.266
2.1300098053440291,903.815
2.1356695576212363,903.72
2.1413293098984436,904.387
2.1469890621756504,905.239
2.1526488144528577,905.816
2.158308566730065,906.692
2.1639683190072723,907.591
2.1696280712844795,908.11
2.1752878235616864,908.286
2.1809475758388936,908.932
2.1866073281161009,909.566
2.1922670803933082,910.133
2.197926832670515,910.554
2.2035865849477223,910.824
2.2092463372249296,910.612
2.2149060895021369,910.395
2.2205658417793437,910.333
2.226225594056551,909.745
2.2318853463337582,909.877
2.2375450986109655,911.199
2.2432048508881723,912.255
2.2488646031653796,912.482
2.2545243554425869,913.138
2.2601841077197942,913.615
2.265843859997001,914.718
2.2715036122742083,916.133
2.2771633645514155,916.157
2.2828231168286228,916.462
2.2884828691058297,917.133
2.2941426213830369,917.505
2.2998023736602442,917.955
2.3054621259374515,918.123
2.3111218782146583,918.62
2.3167816304918656,919.721
2.3224413827690729,920.432
2.3281011350462801,920.831
2.3337608873234874,921.645
2.3394206396006942,922.429
2.3450803918779015,922.201
2.3507401441551088,922.197
2.3563998964323156,922.971
2.3620596487095229,924.121
2.3677194009867302,923.725
2.3733791532639374,923.824
2.3790389055411447,924.753
2.3846986578183516,925.394
2.3903584100955588,925.857
2.3960181623727661,926.382
2.4016779146499729,926.03
2.4073376669271802,925.58
2.4129974192043875,925.561
2.4186571714815948,926.928
2.424316923758802,928.12
2.4299766760360089,928.382
2.4356364283132161,929.214
2.4412961805904234,930.051
2.4469559328676307,930.774
2.4526156851448375,930.737
2.4582754374220448,930.846
2.4639351896992521,931.705
2.4695949419764593,932.583
2.4752546942536666,933.188
2.4809144465308735,934.18
2.4865741988080807,934.937
2.492233951085288,935.506
2.4978937033624953,936.022
2.5035534556397026,936.984
2.5092132079169094,937.396
2.5148729601941167,937.495
2.5205327124713239,938.17
2.5261924647485308,939.382
2.531852217025738,940.902
2.5375119693029453,942.673
2.5431717215801526,943.892
2.5488314738573599,945.244
2.5544912261345667,947.332
2.560150978411774,948.188
2.5658107306889812,949.258
2.5714704829661881,950.833
2.5771302352433954,951.717
2.5827899875206026,952.081
2.5884497397978099,952.976
2.5941094920750172,954.436
2.599769244352224,956.189
2.6054289966294313,958.105
2.6110887489066386,960.538
2.6167485011838458,962.487
2.6224082534610527,963.381
2.6280680057382599,965.445
2.6337277580154672,967.733
2.6393875102926745,969.242
2.6450472625698813,971.375
2.6507070148470886,973.828
2.6563667671242959,975.983
2.6620265194015031,977.887
2.66768627167871,979.77
2.6733460239559172,981.529
2.6790057762331245,983.218
2.6846655285103318,985.278
2.6903252807875386,988.193
2.6959850330647459,990.473
2.7016447853419532,991.977
2.7073045376191605,994.57
2.7129642898963673,997.388
2.7186240421735746,1000.43
2.7242837944507818,1003.36
2.7299435467279891,1005.65
2.7356032990051959,1007.76
2.7412630512824032,1009.42
2.7469228035596105,1011.55
2.7525825558368178,1014.73
2.758242308114025,1017.78
2.7639020603912319,1019.85
2.7695618126684391,1021.68
2.7752215649456464,1024.18
2.7808813172228537,1026.66
2.7865410695000605,1028.67
2.7922008217772678,1030.74
2.7978605740544751,1032.71
2.8035203263316824,1033.48
2.8091800786088892,1035.77
2.8148398308860965,1039.45
2.8204995831633037,1042.73
2.826159335440511,1044.99
2.8318190877177178,1046.81
2.8374788399949251,1047.79
2.8431385922721324,1050.09
2.8487983445493397,1053.05
2.8544580968265465,1055.26
2.8601178491037538,1056.65
2.865777601380961,1058.07
2.8714373536581683,1059.82
2.8770971059353752,1062.26
2.8827568582125824,1063.54
2.8884166104897897,1064.83
2.894076362766997,1066.36
2.8997361150442043,1067.59
2.9053958673214111,1068.23
2.9110556195986184,1069.62
2.9167153718758256,1071.17
2.9223751241530325,1073.15
2.9280348764302397,1074.0
2.933694628707447,1073.7
2.9393543809846543,1074.06
2.9450141332618616,1074.46
2.9506738855390684,1074.51
2.9563336378162757,1075.11
2.9619933900934829,1075.52
2.9676531423706898,1075.43
2.9733128946478971,1074.89
2.9789726469251043,1074.45
2.9846323992023116,1072.82
2.9902921514795189,1071.17
2.9959519037567257,1070.35
3.001611656033933,1070.06
3.0072714083111403,1070.28
3.0129311605883471,1069.25
3.0185909128655544,1067.61
3.0242506651427616,1066.18
3.0299104174199689,1064.02
3.0355701696971762,1061.35
3.0412299219743835,1060.38
3.0468896742515903,1059.48
3.0525494265287976,1056.67
3.0582091788060044,1053.96
3.0638689310832117,1051.62
3.069528683360419,1049.41
3.0751884356376262,1047.64
3.0808481879148335,1045.32
3.0865079401920408,1042.39
3.0921676924692476,1039.32
3.0978274447464549,1036.48
3.1034871970236617,1034.14
3.109146949300869,1032.08
3.1148067015780763,1029.57
3.1204664538552835,1026.25
3.1261262061324908,1023.06
3.1317859584096981,1020.06
3.1374457106869049,1016.53
3.1431054629641122,1013.3
3.1487652152413195,1010.3
3.1544249675185263,1007.77
3.1600847197957336,1005.11
3.1657444720729409,1001.72
3.1714042243501481,998.31
3.1770639766273554,995.213
3.1827237289045627,992.327
3.1883834811817695,989.08
3.1940432334589768,985.96
3.1997029857361836,983.046
3.2053627380133909,979.884
3.2110224902905982,976.48
3.2166822425678054,973.669
3.2223419948450127,970.872
3.22800174712222,967.552
3.2336614993994268,964.551
3.2393212516766341,962.427
3.2449810039538409,960.214
3.2506407562310482,957.234
3.2563005085082555,954.395
3.2619602607854628,951.525
3.26762001306267,948.647
3.2732797653398773,946.368
3.2789395176170841,944.236
3.2845992698942914,941.955
3.2902590221714982,939.721
3.2959187744487055,937.238
3.3015785267259128,934.278
3.3072382790031201,931.897
3.3128980312803273,929.502
3.3185577835575346,927.437
3.3242175358347419,925.575
3.3298772881119487,922.814
3.3355370403891555,920.598
3.3411967926663628,918.656
3.3468565449435701,916.461
3.3525162972207774,914.908
3.3581760494979846,913.782
3.3638358017751919,912.358
3.3694955540523992,910.568
3.375155306329606,908.132
3.3808150586068129,905.942
3.3864748108840201,903.833
3.3921345631612274,902.119
3.3977943154384347,900.001
3.403454067715642,898.552
3.4091138199928492,897.39
3.4147735722700565,895.736
3.4204333245472633,893.952
3.4260930768244702,892.067
3.4317528291016774,890.675
3.4374125813788847,889.339
3.443072333656092,887.601
3.4487320859332993,886.755
3.4543918382105065,885.129
3.4600515904877138,883.313
3.4657113427649211,882.387
3.4713710950421275,881.026
3.4770308473193348,879.112
3.482690599596542,877.942
3.4883503518737493,877.122
3.4940101041509566,875.586
3.4996698564281639,874.141
3.5053296087053711,872.761
3.5109893609825784,871.416
3.5166491132597852,870.622
3.5223088655369921,870.322
3.5279686178141993,869.428
3.5336283700914066,868.066
3.5392881223686139,866.398
3.5449478746458212,865.437
3.5506076269230284,864.308
3.5562673792002357,863.867
3.5619271314774426,863.198
3.5675868837546494,862.191
3.5732466360318567,861.061
3.5789063883090639,859.979
3.5845661405862712,859.313
3.5902258928634785,859.434
3.5958856451406858,859.487
3.601545397417893,859.194
3.6072051496951003,858.392
3.6128649019723067,857.965
3.618524654249514,857.667
3.6241844065267212,857.124
3.6298441588039285,856.736
3.6355039110811358,856.666
3.6411636633583431,856.221
3.6468234156355503,856.418
3.6524831679127576,856.663
3.658142920189964,856.166
3.6638026724671713,856.265
3.6694624247443786,856.483
3.6751221770215858,856.814
3.6807819292987931,856.738
3.6864416815760004,856.288
3.6921014338532077,856.796
3.6977611861304149,857.134
3.7034209384076218,857.497
3.7090806906848286,858.096
3.7147404429620359,858.466
3.7204001952392431,859.322
3.7260599475164504,860.295
3.7317196997936573,860.933
3.737379452070865,861.695
3.7430392043480718,862.68
3.7486989566252786,863.526
3.7543587089024859,864.081
3.7600184611796927,864.9
3.7656782134569005,865.987
3.7713379657341073,867.411
3.776997718011315,868.811
3.7826574702885218,870.473
3.7883172225657296,871.775
3.7939769748429364,872.912
3.7996367271201432,874.287
3.8052964793973505,875.199
3.8109562316745573,876.18
3.816615983951765,877.797
3.8222757362289719,879.804
3.8279354885061796,881.236
3.8335952407833864,882.657
3.8392549930605933,884.196
3.844914745337801,885.874
3.8505744976150074,887.289
3.8562342498922151,888.671
3.8618940021694219,890.158
3.8675537544466296,891.46
3.8732135067238365,892.672
3.8788732590010442,893.851
3.884533011278251,894.783
3.8901927635554578,896.109
3.8958525158326651,897.024
3.901512268109872,897.149
3.9071720203870797,897.081
3.9128317726642865,896.557
3.9184915249414942,895.653
3.9241512772187011,894.136
3.9298110294959088,893.032
3.9354707817731156,892.178
3.9411305340503224,890.338
3.9467902863275297,887.94
3.9524500386047365,885.383
3.9581097908819443,882.616
3.9637695431591511,880.097
3.9694292954363588,876.784
3.9750890477135656,873.657
3.9807487999907725,870.769
3.9864085522679802,866.941
3.9920683045451866,862.857
3.9977280568223943,859.809
4.0033878090996016,855.86
4.0090475613768088,851.961
4.0147073136540152,848.23
4.0203670659312234,844.896
4.0260268182084298,841.058
4.0316865704856371,836.714
4.0373463227628443,832.988
4.0430060750400516,829.922
4.0486658273172589,826.715
4.0543255795944662,823.168
4.0599853318716734,819.89
4.0656450841488798,816.884
4.0713048364260871,814.415
4.0769645887032944,811.717
4.0826243409805016,809.004
4.0882840932577089,806.526
4.0939438455349162,803.645
4.0996035978121235,802.432
4.1052633500893307,800.804
4.110923102366538,798.255
4.1165828546437444,795.958
4.1222426069209517,793.389
4.127902359198159,791.091
4.1335621114753662,788.533
4.1392218637525735,786.493
4.1448816160297808,785.377
4.1505413683069881,783.908
4.1562011205841944,782.003
4.1618608728614017,780.252
4.167520625138609,778.796
4.1731803774158163,777.407
4.1788401296930235,776.629
4.1844998819702308,775.755
4.1901596342474381,774.0
4.1958193865246454,772.441
4.2014791388018526,771.6
4.207138891079059,770.545
4.2127986433562663,768.774
4.2184583956334736,767.738
4.2241181479106809,766.84
4.2297779001878881,766.092
4.2354376524650954,765.419
4.2410974047423027,764.193
4.24675715701951,762.855
4.2524169092967172,761.668
4.2580766615739236,761.062
4.2637364138511309,760.895
4.2693961661283382,759.735
4.2750559184055454,759.062
4.2807156706827527,758.43
4.28637542295996,757.922
4.2920351752371673,757.537
4.2976949275143737,757.161
4.3033546797915809,756.206
4.3090144320687882,754.89
4.3146741843459955,754.342
4.3203339366232028,754.138
4.32599368890041,753.336
4.3316534411776164,752.567
4.3373131934548246,751.917
4.342972945732031,751.646
4.3486326980092382,751.494
4.3542924502864455,750.858
4.3599522025636528,750.07
4.3656119548408601,749.036
4.3712717071180665,748.286
4.3769314593952746,748.133
4.382591211672481,747.779
4.3882509639496892,747.658
4.3939107162268956,747.657
4.3995704685041028,747.481
4.4052302207813101,747.131
4.4108899730585174,746.317
4.4165497253357247,745.65
4.422209477612931,745.376
4.4278692298901392,745.401
4.4335289821673456,745.195
4.4391887344445529,744.428
4.4448484867217601,744.537
4.4505082389989674,744.661
4.4561679912761747,744.215
4.4618277435533811,744.409
4.4674874958305892,744.144
4.4731472481077956,743.905
4.4788070003850038,743.875
4.4844667526622102,742.741
4.4901265049394175,742.237
4.4957862572166247,742.757
4.501446009493832,742.805
4.5071057617710393,743.303
4.5127655140482457,742.972
4.5184252663254538,742.275
4.5240850186026602,741.811
4.5297447708798684,741.322
4.5354045231570748,741.486
4.541064275434282,741.199
4.5467240277114893,741.29
4.5523837799886957,740.767
4.5580435322659039,740.9
4.5637032845431103,740.858
4.5693630368203184,740.65
4.5750227890975248,740.642
4.5806825413747321,740.08
4.5863422936519394,739.928
4.5920020459291466,739.945
4.5976617982063539,740.014
4.6033215504835603,740.706
4.6089813027607685,741.142
4.6146410550379748,741.001
4.620300807315183,739.706
4.6259605595923894,738.988
4.6316203118695967,738.885
4.6372800641468039,739.147
4.6429398164240112,738.998
4.6485995687012185,738.979
4.6542593209784249,739.077
4.659919073255633,739.564
4.6655788255328394,739.714
4.6712385778100476,739.544
4.676898330087254,739.634
4.6825580823644612,739.705
4.6882178346416685,739.679
4.6938775869188749,740.053
4.6995373391960831,740.593
4.7051970914732895,740.974
4.7108568437504976,741.165
4.716516596027704,740.621
4.7221763483049113,740.207
4.7278361005821186,740.002
4.7334958528593258,739.775
4.7391556051365331,739.796
4.7448153574137395,740.763
4.7504751096909477,741.123
4.756134861968154,740.469
4.7617946142453622,740.153
4.7674543665225686,740.609
4.7731141187997759,741.066
4.7787738710769831,741.238
4.7844336233541895,741.503
4.7900933756313977,741.786
4.7957531279086041,741.507
4.8014128801858122,741.34
4.8070726324630186,740.912
4.8127323847402268,741.007
4.8183921370174332,742.082
4.8240518892946405,743.055
4.8297116415718477,742.469
4.8353713938490541,742.195
4.8410311461262623,742.766
4.8466908984034687,743.485
4.8523506506806768,743.823
4.8580104029578832,743.313
4.8636701552350905,742.597
4.8693299075122978,743.179
4.8749896597895042,743.202
4.8806494120667123,742.655
4.8863091643439187,742.797
4.8919689166211269,743.12
4.8976286688983333,743.034
4.9032884211755414,743.011
4.9089481734527478,742.793
4.9146079257299551,742.967
4.9202676780071624,743.312
4.9259274302843687,742.708
4.9315871825615769,742.274
4.9372469348387833,742.386
4.9429066871159915,742.844
4.9485664393931978,743.017
4.954226191670406,742.912
4.9598859439476124,742.961
4.9655456962248197,742.874
4.9712054485020269,742.727
4.9768652007792333,742.956
4.9825249530564415,743.304
4.9881847053336479,742.562
4.993844457610856,742.265
4.9995042098880624,742.523
5.0051639621652697,742.5
5.010823714442477,742.551
5.0164834667196834,742.976
5.0221432189968915,743.222
5.0278029712740979,743.596
5.0334627235513061,743.375
5.0391224758285125,743.408
5.0447822281057206,743.136
5.050441980382927,742.676
5.0561017326601343,742.44
5.0617614849373416,742.547
5.067421237214548,742.528
5.0730809894917561,742.479
5.0787407417689625,742.2
5.0844004940461707,742.368
5.0900602463233771,743.211
5.0957199986005852,743.547
5.1013797508777916,742.737
5.107039503154998,742.141
5.1126992554322062,742.663
5.1183590077094125,743.37
5.1240187599866207,743.167
5.1296785122638271,742.31
5.1353382645410353,742.276
5.1409980168182416,743.637
5.1466577690954489,743.856
5.1523175213726562,743.104
5.1579772736498626,742.881
5.1636370259270707,743.006
5.1692967782042771,743.017
5.1749565304814853,743.344
5.1806162827586917,743.573
5.1862760350358998,743.862
5.1919357873131062,744.58
5.1975955395903126,745.578
5.2032552918675208,745.784
