0.59621693822088684,457.694
0.60187669049809411,640.332
0.60753644277530117,670.397
0.61319619505250844,672.036
0.61885594732971549,677.229
0.62451569960692277,678.457
0.63017545188412982,681.175
0.6358352041613371,691.156
0.64149495643854415,688.755
0.64715470871575143,676.977
0.65281446099295848,673.952
0.65847421327016575,679.578
0.66413396554737281,679.35
0.66979371782458008,678.951
0.67545347010178713,677.074
0.68111322237899441,678.246
0.68677297465620157,679.148
0.69243272693340874,682.046
0.6980924792106159,681.273
0.70375223148782307,679.734
0.70941198376503023,673.982
0.71507173604223739,673.532
0.72073148831944456,675.813
0.72639124059665172,675.181
0.73205099287385889,673.033
0.73771074515106605,672.41
0.74337049742827321,672.916
0.74903024970548038,671.34
0.75469000198268754,672.864
0.76034975425989471,671.857
0.76600950653710187,670.299
0.77166925881430903,670.233
0.7773290110915162,668.675
0.78298876336872336,666.9
0.78864851564593053,667.125
0.79430826792313769,666.346
0.79996802020034485,665.506
0.80562777247755202,662.897
0.81128752475475918,662.693
0.81694727703196635,661.143
0.82260702930917351,661.082
0.82826678158638078,661.351
0.83392653386358784,660.752
0.83958628614079511,659.525
0.84524603841800228,659.545
0.85090579069520944,659.689
0.85656554297241649,659.578
0.86222529524962377,659.768
0.86788504752683093,658.602
0.8735447998040381,659.647
0.87920455208124515,659.25
0.88486430435845242,657.962
0.89052405663565959,657.257
0.89618380891286675,657.239
0.90184356119007381,656.718
0.90750331346728108,657.424
0.91316306574448824,657.318
0.91882281802169541,654.948
0.92448257029890246,653.205
0.93014232257610974,652.753
0.9358020748533169,652.013
0.94146182713052395,650.277
0.94712157940773123,649.276
0.95278133168493839,649.439
0.95844108396214556,650.198
0.96410083623935283,649.479
0.96976058851655988,649.096
0.97542034079376705,647.847
0.98108009307097432,647.369
0.98673984534818127,646.824
0.99239959762538854,647.16
0.9980593499025957,646.335
1.0037191021798029,646.095
1.0093788544570101,645.156
1.0150386067342172,644.507
1.0206983590114245,643.523
1.0263581112886315,643.388
1.0320178635658386,642.555
1.0376776158430459,641.334
1.0433373681202531,640.225
1.0489971203974602,641.2
1.0546568726746675,640.771
1.0603166249518745,638.827
1.0659763772290818,637.899
1.0716361295062888,637.45
1.0772958817834959,638.083
1.0829556340607032,638.319
1.0886153863379104,638.243
1.0942751386151175,638.068
1.0999348908923248,637.11
1.105594643169532,636.994
1.1112543954467391,636.439
1.1169141477239464,635.598
1.1225739000011532,634.827
1.1282336522783605,634.725
1.1338934045555678,634.569
1.139553156832775,634.329
1.1452129091099821,633.511
1.1508726613871894,632.93
1.1565324136643964,631.915
1.1621921659416037,631.005
1.1678519182188105,631.018
1.1735116704960178,631.202
1.1791714227732251,630.912
1.1848311750504323,629.663
1.1904909273276394,628.184
1.1961506796048467,626.916
1.2018104318820537,626.78
1.207470184159261,626.481
1.213129936436468,626.188
1.2187896887136751,626.083
1.2244494409908824,625.156
1.2301091932680897,623.962
1.2357689455452967,623.752
1.241428697822504,623.519
1.247088450099711,622.98
1.2527482023769183,621.792
1.2584079546541254,621.672
1.2640677069313324,622.151
1.2697274592085397,621.716
1.275387211485747,620.821
1.2810469637629542,619.767
1.2867067160401613,619.552
1.2923664683173683,618.927
1.2980262205945756,617.903
