0.59621693822088684,739.275
0.60187669049809411,1041.96
0.60753644277530117,1083.38
0.61319619505250844,1078.85
0.61885594732971549,1090.25
0.62451569960692277,1094.02
0.63017545188412982,1095.6
0.6358352041613371,1109.17
0.64149495643854415,1106.37
0.64715470871575143,1089.47
0.65281446099295848,1087.15
0.65847421327016575,1097.9
0.66413396554737281,1097.02
0.66979371782458008,1095.68
0.67545347010178713,1091.59
0.68111322237899441,1091.66
0.68677297465620157,1091.3
0.69243272693340874,1093.34
0.6980924792106159,1092.11
0.70375223148782307,1091.84
0.70941198376503023,1083.3
0.71507173604223739,1082.01
0.72073148831944456,1084.39
0.72639124059665172,1083.14
0.73205099287385889,1080.59
0.73771074515106605,1077.89
0.74337049742827321,1077.41
0.74903024970548038,1076.95
0.75469000198268754,1079.56
0.76034975425989471,1077.33
0.76600950653710187,1073.18
0.77166925881430903,1071.19
0.7773290110915162,1070.47
0.78298876336872336,1069.33
0.78864851564593053,1068.29
0.79430826792313769,1065.82
0.79996802020034485,1065.32
0.80562777247755202,1061.74
0.81128752475475918,1060.95
0.81694727703196635,1057.29
0.82260702930917351,1056.03
0.82826678158638078,1054.14
0.83392653386358784,1053.36
0.83958628614079511,1052.59
0.84524603841800228,1052.4
0.85090579069520944,1050.91
0.85656554297241649,1046.83
0.86222529524962377,1045.59
0.86788504752683093,1044.61
0.8735447998040381,1045.66
0.87920455208124515,1044.18
0.88486430435845242,1042.83
0.89052405663565959,1041.56
0.89618380891286675,1041.05
0.90184356119007381,1039.28
0.90750331346728108,1039.26
0.91316306574448824,1038.99
0.91882281802169541,1036.86
0.92448257029890246,1035.99
0.93014232257610974,1034.44
0.9358020748533169,1032.12
0.94146182713052395,1029.84
0.94712157940773123,1027.49
0.95278133168493839,1026.55
0.95844108396214556,1027.62
0.96410083623935283,1025.64
0.96976058851655988,1024.8
0.97542034079376705,1022.72
0.98108009307097432,1021.08
0.98673984534818127,1019.86
0.99239959762538854,1019.17
0.9980593499025957,1015.94
1.0037191021798029,1015.36
1.0093788544570101,1014.33
1.0150386067342172,1012.7
1.0206983590114245,1011.93
1.0263581112886315,1012.52
1.0320178635658386,1011.59
1.0376776158430459,1009.98
1.0433373681202531,1008.5
1.0489971203974602,1007.84
1.0546568726746675,1005.88
1.0603166249518745,1005.03
1.0659763772290818,1005.38
1.0716361295062888,1004.81
1.0772958817834959,1002.72
1.0829556340607032,1001.1
1.0886153863379104,1000.22
1.0942751386151175,999.425
1.0999348908923248,997.633
1.105594643169532,997.342
1.1112543954467391,996.626
1.1169141477239464,994.764
1.1225739000011532,993.418
1.1282336522783605,991.729
1.1338934045555678,991.165
1.139553156832775,990.706
1.1452129091099821,988.974
1.1508726613871894,987.457
1.1565324136643964,985.141
1.1621921659416037,984.381
1.1678519182188105,984.02
1.1735116704960178,982.526
1.1791714227732251,981.576
1.1848311750504323,980.404
1.1904909273276394,979.179
1.1961506796048467,978.442
1.2018104318820537,978.082
1.207470184159261,976.958
1.213129936436468,975.662
1.2187896887136751,974.635
1.2244494409908824,972.639
1.2301091932680897,970.374
1.2357689455452967,969.56
1.241428697822504,968.334
1.247088450099711,968.565
1.2527482023769183,967.893
1.2584079546541254,966.605
1.2640677069313324,965.548
1.2697274592085397,963.758
1.275387211485747,961.647
1.2810469637629542,959.356
1.2867067160401613,958.957
1.2923664683173683,959.016
1.2980262205945756,958.413
1.3036859728717827,957.028
1.3093457251489897,955.973
1.315005477426197,954.561
1.3206652297034043,953.498
1.3263249819806116,953.052
1.3319847342578186,952.374
1.3376444865350259,951.141
1.3433042388122329,948.617
1.3489639910894402,946.104
1.3546237433666473,945.271
1.3602834956438543,945.549
1.3659432479210616,945.244
1.3716030001982689,944.959
1.3772627524754759,944.034
