0.59621693822088684,750.109
0.60187669049809411,1055.35
0.60753644277530117,1097.67
0.61319619505250844,1098.04
0.61885594732971549,1111.77
0.62451569960692277,1114.6
0.63017545188412982,1115.92
0.6358352041613371,1127.4
0.64149495643854415,1124.19
0.64715470871575143,1110.38
0.65281446099295848,1107.46
0.65847421327016575,1116.79
0.66413396554737281,1116.44
0.66979371782458008,1115.02
0.67545347010178713,1112.97
0.68111322237899441,1115.69
0.68677297465620157,1114.54
0.69243272693340874,1116.15
0.6980924792106159,1113.93
0.70375223148782307,1111.82
0.70941198376503023,1101.39
0.71507173604223739,1101.87
0.72073148831944456,1106.52
0.72639124059665172,1106.34
0.73205099287385889,1101.58
0.73771074515106605,1097.98
0.74337049742827321,1098.1
0.74903024970548038,1096.66
0.75469000198268754,1099.07
0.76034975425989471,1097.35
0.76600950653710187,1095.03
0.77166925881430903,1095.01
0.7773290110915162,1092.67
0.78298876336872336,1089.68
0.78864851564593053,1090.17
0.79430826792313769,1086.3
0.79996802020034485,1083.8
0.80562777247755202,1080.06
0.81128752475475918,1081.24
0.81694727703196635,1078.23
0.82260702930917351,1076.85
0.82826678158638078,1076.4
0.83392653386358784,1075.36
0.83958628614079511,1073.04
0.84524603841800228,1072.59
0.85090579069520944,1072.98
0.85656554297241649,1072.06
0.86222529524962377,1070.67
0.86788504752683093,1068.8
0.8735447998040381,1070.75
0.87920455208124515,1069.2
0.88486430435845242,1067.11
0.89052405663565959,1065.83
0.89618380891286675,1064.67
0.90184356119007381,1062.78
0.90750331346728108,1061.77
0.91316306574448824,1061.24
0.91882281802169541,1060.3
0.92448257029890246,1059.99
0.93014232257610974,1058.72
0.9358020748533169,1055.85
0.94146182713052395,1052.09
0.94712157940773123,1049.27
0.95278133168493839,1048.0
0.95844108396214556,1049.4
0.96410083623935283,1048.99
0.96976058851655988,1047.41
0.97542034079376705,1044.63
0.98108009307097432,1043.84
0.98673984534818127,1043.14
0.99239959762538854,1042.4
0.9980593499025957,1040.38
1.0037191021798029,1040.15
1.0093788544570101,1037.93
1.0150386067342172,1037.15
1.0206983590114245,1037.63
1.0263581112886315,1037.71
1.0320178635658386,1036.2
1.0376776158430459,1033.5
1.0433373681202531,1031.11
1.0489971203974602,1031.15
1.0546568726746675,1028.83
1.0603166249518745,1026.68
1.0659763772290818,1026.43
1.0716361295062888,1025.27
1.0772958817834959,1023.75
1.0829556340607032,1023.86
1.0886153863379104,1023.27
1.0942751386151175,1022.16
1.0999348908923248,1020.96
1.105594643169532,1019.24
1.1112543954467391,1017.71
1.1169141477239464,1017.35
1.1225739000011532,1016.43
1.1282336522783605,1015.21
1.1338934045555678,1014.49
1.139553156832775,1013.21
1.1452129091099821,1012.18
1.1508726613871894,1011.83
1.1565324136643964,1010.56
1.1621921659416037,1009.34
1.1678519182188105,1007.5
1.1735116704960178,1005.97
1.1791714227732251,1004.53
1.1848311750504323,1002.43
1.1904909273276394,1001.6
1.1961506796048467,1000.78
1.2018104318820537,999.7
1.207470184159261,998.496
1.213129936436468,996.1
1.2187896887136751,994.401
1.2244494409908824,993.3
1.2301091932680897,993.604
1.2357689455452967,993.24
1.241428697822504,991.424
1.247088450099711,991.314
1.2527482023769183,991.05
