0.59621693822088684,752.617
0.60187669049809411,1058.87
0.60753644277530117,1103.59
0.61319619505250844,1105.77
0.61885594732971549,1118.12
0.62451569960692277,1118.44
0.63017545188412982,1117.21
0.6358352041613371,1131.18
0.64149495643854415,1129.14
0.64715470871575143,1114.1
0.65281446099295848,1110.65
0.65847421327016575,1119.36
0.66413396554737281,1120.02
0.66979371782458008,1119.98
0.67545347010178713,1115.77
0.68111322237899441,1114.33
0.68677297465620157,1113.3
0.69243272693340874,1117.53
0.6980924792106159,1115.63
0.70375223148782307,1111.86
0.70941198376503023,1102.04
0.71507173604223739,1101.48
0.72073148831944456,1105.33
0.72639124059665172,1105.0
0.73205099287385889,1100.63
0.73771074515106605,1098.63
0.74337049742827321,1099.18
0.74903024970548038,1097.9
0.75469000198268754,1100.8
0.76034975425989471,1099.42
0.76600950653710187,1096.25
0.77166925881430903,1093.64
0.7773290110915162,1091.9
0.78298876336872336,1091.32
0.78864851564593053,1091.96
0.79430826792313769,1088.59
0.79996802020034485,1086.58
0.80562777247755202,1083.19
0.81128752475475918,1083.51
0.81694727703196635,1082.14
0.82260702930917351,1081.98
0.82826678158638078,1080.7
0.83392653386358784,1079.35
0.83958628614079511,1077.08
0.84524603841800228,1076.61
0.85090579069520944,1075.65
0.85656554297241649,1072.94
0.86222529524962377,1071.48
0.86788504752683093,1069.66
0.8735447998040381,1071.8
0.87920455208124515,1070.49
0.88486430435845242,1068.21
0.89052405663565959,1065.89
0.89618380891286675,1065.17
0.90184356119007381,1063.7
0.90750331346728108,1063.39
0.91316306574448824,1063.32
0.91882281802169541,1062.23
0.92448257029890246,1060.53
0.93014232257610974,1059.36
0.9358020748533169,1057.26
0.94146182713052395,1053.85
0.94712157940773123,1052.27
0.95278133168493839,1051.84
0.95844108396214556,1052.28
0.96410083623935283,1050.9
0.96976058851655988,1049.38
0.97542034079376705,1047.17
0.98108009307097432,1046.77
0.98673984534818127,1046.33
0.99239959762538854,1045.1
0.9980593499025957,1042.19
1.0037191021798029,1042.05
1.0093788544570101,1040.43
1.0150386067342172,1039.61
1.0206983590114245,1037.8
1.0263581112886315,1036.07
1.0320178635658386,1035.67
1.0376776158430459,1034.47
1.0433373681202531,1033.58
1.0489971203974602,1034.11
1.0546568726746675,1033.19
1.0603166249518745,1032.09
1.0659763772290818,1030.69
1.0716361295062888,1029.12
1.0772958817834959,1026.22
1.0829556340607032,1023.66
1.0886153863379104,1022.86
1.0942751386151175,1022.72
1.0999348908923248,1022.35
1.105594643169532,1022.73
1.1112543954467391,1020.85
1.1169141477239464,1018.6
1.1225739000011532,1017.6
1.1282336522783605,1015.85
1.1338934045555678,1013.9
1.139553156832775,1013.91
1.1452129091099821,1012.85
1.1508726613871894,1011.3
1.1565324136643964,1010.38
1.1621921659416037,1008.77
1.1678519182188105,1006.81
1.1735116704960178,1005.74
1.1791714227732251,1004.63
1.1848311750504323,1004.2
1.1904909273276394,1004.76
1.1961506796048467,1003.86
1.2018104318820537,1002.44
1.207470184159261,1001.75
1.213129936436468,1000.42
1.2187896887136751,998.664
1.2244494409908824,997.644
1.2301091932680897,997.178
1.2357689455452967,996.424
1.241428697822504,994.849
1.247088450099711,993.131
1.2527482023769183,991.35
1.2584079546541254,989.99
1.2640677069313324,988.923
1.2697274592085397,987.739
1.275387211485747,987.406
1.2810469637629542,987.304
1.2867067160401613,987.026
1.2923664683173683,985.931
1.2980262205945756,984.015
1.3036859728717827,981.548
1.3093457251489897,979.926
1.315005477426197,978.797
1.3206652297034043,978.284
1.3263249819806116,977.534
1.3319847342578186,977.101
1.3376444865350259,976.655
1.3433042388122329,975.188
1.3489639910894402,973.506
1.3546237433666473,972.057
1.3602834956438543,971.408
1.3659432479210616,970.875
1.3716030001982689,970.117
1.3772627524754759,969.815
1.3829225047526832,968.524
1.3885822570298902,966.118
1.3942420093070975,964.448
1.3999017615843046,963.284
1.4055615138615116,962.563
1.4112212661387189,961.517
1.4168810184159262,961.383
1.4225407706931334,960.668
1.4282005229703405,959.349
1.4338602752475476,958.527
1.4395200275247548,958.06
1.4451797798019619,956.863
1.4508395320791689,955.089
1.4564992843563762,953.621
1.4621590366335835,952.264
1.4678187889107908,950.814
1.4734785411879978,949.956
1.4791382934652049,949.72
1.4847980457424121,948.59
1.4904577980196192,948.729
1.4961175502968265,948.601
1.5017773025740335,947.384
1.5074370548512408,946.635
1.5130968071284481,946.339
1.5187565594056551,945.553
1.5244163116828622,943.876
1.5300760639600692,941.34
1.5357358162372765,940.317
1.5413955685144838,940.839
1.5470553207916908,941.333
1.5527150730688981,940.768
1.5583748253461054,939.722
1.5640345776233127,937.582
1.5696943299005197,935.813
1.5753540821777265,934.931
1.5810138344549338,934.116
1.5866735867321411,933.019
1.5923333390093481,933.079
1.5979930912865554,931.974
1.6036528435637627,930.69
1.60931259584097,929.611
1.614972348118177,928.966
1.6206321003953839,928.017
1.6262918526725911,926.902
1.6319516049497984,925.724
1.6376113572270057,924.646
1.6432711095042127,923.97
1.64893086178142,923.644
1.6545906140586273,923.5
1.6602503663358343,922.578
1.6659101186130412,921.423
1.6715698708902484,920.275
1.6772296231674557,919.456
1.682889375444663,918.811
1.68854912772187,918.571
1.6942088799990773,918.336
1.6998686322762846,917.935
1.7055283845534919,917.297
1.7111881368306989,915.993
1.7168478891079058,914.615
1.722507641385113,914.826
1.7281673936623203,915.088
1.7338271459395274,913.952
1.7394868982167346,912.916
1.7451466504939419,912.413
1.7508064027711492,911.073
1.7564661550483562,909.508
1.7621259073255631,909.49
1.7677856596027703,909.602
1.7734454118799776,909.184
1.7791051641571849,909.06
1.7847649164343919,909.531
1.7904246687115992,908.083
1.7960844209888065,906.288
1.8017441732660135,905.453
1.8074039255432204,905.774
1.8130636778204277,905.607
1.8187234300976349,905.512
1.8243831823748422,905.052
1.8300429346520493,903.755
1.8357026869292565,903.272
1.8413624392064638,903.213
1.8470221914836711,903.172
1.8526819437608777,903.278
1.858341696038085,902.491
1.8640014483152922,902.062
1.8696612005924995,902.368
1.8753209528697066,902.211
1.8809807051469138,902.1
1.8866404574241211,901.911
1.8923002097013284,900.765
1.8979599619785352,899.911
1.9036197142557423,899.965
1.9092794665329496,900.539
1.9149392188101568,900.372
