0.59621693822088684,734.196
0.60187669049809411,1029.47
0.60753644277530117,1072.74
0.61319619505250844,1070.82
0.61885594732971549,1083.34
0.62451569960692277,1084.75
0.63017545188412982,1088.05
0.6358352041613371,1103.11
0.64149495643854415,1100.81
0.64715470871575143,1086.1
0.65281446099295848,1082.03
0.65847421327016575,1087.62
0.66413396554737281,1087.28
0.66979371782458008,1088.13
0.67545347010178713,1084.79
0.68111322237899441,1085.11
0.68677297465620157,1083.37
0.69243272693340874,1085.56
0.6980924792106159,1082.97
0.70375223148782307,1080.92
0.70941198376503023,1073.46
0.71507173604223739,1072.65
0.72073148831944456,1076.7
0.72639124059665172,1078.71
0.73205099287385889,1074.76
0.73771074515106605,1070.52
0.74337049742827321,1069.76
0.74903024970548038,1068.52
0.75469000198268754,1071.12
0.76034975425989471,1069.41
0.76600950653710187,1066.32
0.77166925881430903,1064.48
0.7773290110915162,1062.87
0.78298876336872336,1061.83
0.78864851564593053,1062.46
0.79430826792313769,1060.64
0.79996802020034485,1059.93
0.80562777247755202,1056.9
0.81128752475475918,1057.13
0.81694727703196635,1053.21
0.82260702930917351,1051.98
0.82826678158638078,1051.47
0.83392653386358784,1050.92
0.83958628614079511,1048.99
0.84524603841800228,1047.46
0.85090579069520944,1045.92
0.85656554297241649,1044.12
0.86222529524962377,1045.19
0.86788504752683093,1044.68
0.8735447998040381,1046.04
0.87920455208124515,1044.64
0.88486430435845242,1041.72
0.89052405663565959,1036.93
0.89618380891286675,1035.64
0.90184356119007381,1035.6
0.90750331346728108,1036.07
0.91316306574448824,1035.96
0.91882281802169541,1034.35
0.92448257029890246,1033.28
0.93014232257610974,1032.13
0.9358020748533169,1030.82
0.94146182713052395,1028.55
0.94712157940773123,1026.34
0.95278133168493839,1025.16
0.95844108396214556,1025.62
0.96410083623935283,1023.52
0.96976058851655988,1022.29
0.97542034079376705,1020.45
0.98108009307097432,1020.52
0.98673984534818127,1019.57
0.99239959762538854,1018.06
0.9980593499025957,1016.92
1.0037191021798029,1018.87
1.0093788544570101,1017.6
1.0150386067342172,1016.01
1.0206983590114245,1014.16
1.0263581112886315,1012.57
1.0320178635658386,1011.72
1.0376776158430459,1011.11
1.0433373681202531,1010.7
1.0489971203974602,1011.38
1.0546568726746675,1009.31
1.0603166249518745,1007.04
1.0659763772290818,1005.63
1.0716361295062888,1004.74
1.0772958817834959,1003.29
1.0829556340607032,1001.92
1.0886153863379104,1000.99
1.0942751386151175,1001.05
1.0999348908923248,1000.81
1.105594643169532,1000.81
1.1112543954467391,999.146
1.1169141477239464,997.039
1.1225739000011532,995.01
1.1282336522783605,993.859
1.1338934045555678,992.825
1.139553156832775,991.773
1.1452129091099821,990.179
1.1508726613871894,990.091
1.1565324136643964,990.086
1.1621921659416037,988.738
1.1678519182188105,986.764
1.1735116704960178,985.768
1.1791714227732251,985.335
1.1848311750504323,984.409
1.1904909273276394,983.549
1.1961506796048467,982.935
1.2018104318820537,981.149
1.207470184159261,979.79
1.213129936436468,978.883
1.2187896887136751,977.761
1.2244494409908824,976.07
1.2301091932680897,975.378
1.2357689455452967,974.636
1.241428697822504,973.121
1.247088450099711,972.231
1.2527482023769183,971.662
1.2584079546541254,971.115
1.2640677069313324,969.552
1.2697274592085397,967.676
1.275387211485747,967.601
1.2810469637629542,967.269
1.2867067160401613,965.379
1.2923664683173683,963.743
1.2980262205945756,962.489
1.3036859728717827,961.356
1.3093457251489897,961.421
1.315005477426197,960.445
1.3206652297034043,959.034
1.3263249819806116,957.718
1.3319847342578186,956.961
1.3376444865350259,956.419
1.3433042388122329,955.042
1.3489639910894402,953.661
1.3546237433666473,952.806
1.3602834956438543,951.523
1.3659432479210616,951.033
1.3716030001982689,950.66
1.3772627524754759,949.589
1.3829225047526832,948.674
1.3885822570298902,947.817
1.3942420093070975,947.273
1.3999017615843046,945.848
1.4055615138615116,943.988
1.4112212661387189,942.669
1.4168810184159262,942.744
1.4225407706931334,942.328
1.4282005229703405,941.638
1.4338602752475476,941.085
1.4395200275247548,940.513
1.4451797798019619,939.167
1.4508395320791689,938.546
1.4564992843563762,936.965
1.4621590366335835,935.355
1.4678187889107908,934.74
1.4734785411879978,934.118
1.4791382934652049,934.393
1.4847980457424121,933.626
1.4904577980196192,932.748
1.4961175502968265,932.239
1.5017773025740335,931.139
1.5074370548512408,929.773
1.5130968071284481,928.718
1.5187565594056551,927.503
1.5244163116828622,925.915
1.5300760639600692,924.521
1.5357358162372765,924.643
1.5413955685144838,924.451
1.5470553207916908,924.142
1.5527150730688981,922.903
1.5583748253461054,921.903
1.5640345776233127,920.753
1.5696943299005197,919.281
1.5753540821777265,918.052
1.5810138344549338,917.588
1.5866735867321411,917.158
1.5923333390093481,916.529
1.5979930912865554,914.604
1.6036528435637627,913.737
1.60931259584097,914.059
1.614972348118177,913.917
1.6206321003953839,913.164
1.6262918526725911,912.185
1.6319516049497984,910.622
1.6376113572270057,909.176
1.6432711095042127,908.618
1.64893086178142,908.051
1.6545906140586273,906.456
1.6602503663358343,905.142
1.6659101186130412,904.722
1.6715698708902484,903.978
1.6772296231674557,903.259
1.682889375444663,903.193
1.68854912772187,903.67
1.6942088799990773,902.797
1.6998686322762846,901.519
1.7055283845534919,900.761
1.7111881368306989,899.592
1.7168478891079058,899.094
1.722507641385113,898.379
1.7281673936623203,897.86
1.7338271459395274,897.307
1.7394868982167346,896.96
1.7451466504939419,896.628
1.7508064027711492,896.024
1.7564661550483562,894.798
1.7621259073255631,894.323
1.7677856596027703,893.183
1.7734454118799776,892.787
1.7791051641571849,892.596
1.7847649164343919,892.235
1.7904246687115992,891.217
1.7960844209888065,890.542
1.8017441732660135,890.088
1.8074039255432204,889.612
1.8130636778204277,889.187
1.8187234300976349,888.399
1.8243831823748422,887.72
1.8300429346520493,887.073
1.8357026869292565,886.291
1.8413624392064638,885.713
1.8470221914836711,885.432
1.8526819437608777,884.727
1.858341696038085,883.637
1.8640014483152922,883.676
1.8696612005924995,883.801
1.8753209528697066,883.552
1.8809807051469138,882.69
1.8866404574241211,882.057
1.8923002097013284,881.579
1.8979599619785352,880.867
1.9036197142557423,880.056
1.9092794665329496,879.641
1.9149392188101568,878.692
1.9205989710873641,878.356
1.9262587233645712,878.734
1.9319184756417784,878.806
1.9375782279189857,878.177
1.9432379801961925,877.88
1.9488977324733996,877.309
1.9545574847506069,876.955
1.9602172370278141,876.589
1.9658769893050214,876.197
1.9715367415822285,875.687
1.9771964938594357,875.358
1.982856246136643,874.619
1.9885159984138499,874.529
1.9941757506910569,875.289
1.9998355029682642,875.972
2.0054952552454712,875.724
2.0111550075226785,874.401
2.0168147597998858,873.368
2.0224745120770931,873.5
2.0281342643543003,873.277
2.0337940166315072,872.976
2.0394537689087144,873.14
2.0451135211859217,873.446
2.050773273463129,873.484
2.0564330257403358,872.041
2.0620927780175431,871.594
2.0677525302947504,872.034
2.0734122825719576,872.012
2.0790720348491649,872.413
2.0847317871263717,872.987
2.090391539403579,872.606
2.0960512916807863,872.696
2.1017110439579931,873.203
2.1073707962352004,872.831
2.1130305485124077,872.73
2.118690300789615,873.262
2.1243500530668222,873.581
2.1300098053440291,873.284
2.1356695576212363,873.125
2.1413293098984436,872.887
2.1469890621756504,873.045
2.1526488144528577,873.168
2.158308566730065,873.566
2.1639683190072723,873.758
2.1696280712844795,873.851
2.1752878235616864,874.801
2.1809475758388936,875.651
2.1866073281161009,875.145
2.1922670803933082,874.614
2.197926832670515,874.813
2.2035865849477223,874.783
2.2092463372249296,874.678
2.2149060895021369,875.141
2.2205658417793437,874.632
2.226225594056551,873.878
2.2318853463337582,874.003
2.2375450986109655,874.838
2.2432048508881723,875.22
2.2488646031653796,875.241
2.2545243554425869,875.73
2.2601841077197942,875.628
2.265843859997001,875.494
2.2715036122742083,876.266
2.2771633645514155,876.522
2.2828231168286228,876.947
2.2884828691058297,877.404
2.2941426213830369,877.673
2.2998023736602442,877.364
2.3054621259374515,877.626
2.3111218782146583,877.734
2.3167816304918656,877.459
2.3224413827690729,877.282
2.3281011350462801,876.776
2.3337608873234874,876.873
2.3394206396006942,877.689
2.3450803918779015,878.086
2.3507401441551088,878.4
2.3563998964323156,878.59
2.3620596487095229,878.897
2.3677194009867302,878.518
2.3733791532639374,877.839
2.3790389055411447,877.42
2.3846986578183516,877.206
2.3903584100955588,877.855
2.3960181623727661,878.413
2.4016779146499729,878.658
2.4073376669271802,878.735
2.4129974192043875,878.447
2.4186571714815948,878.119
2.424316923758802,878.141
2.4299766760360089,878.343
2.4356364283132161,878.622
2.4412961805904234,878.526
2.4469559328676307,879.237
2.4526156851448375,879.093
2.4582754374220448,878.465
2.4639351896992521,878.409
2.4695949419764593,878.544
2.4752546942536666,878.622
2.4809144465308735,879.013
2.4865741988080807,879.712
2.492233951085288,879.986
2.4978937033624953,880.048
2.5035534556397026,880.533
2.5092132079169094,881.068
2.5148729601941167,881.287
2.5205327124713239,881.814
2.5261924647485308,881.88
2.531852217025738,881.672
2.5375119693029453,882.39
2.5431717215801526,883.095
2.5488314738573599,883.715
2.5544912261345667,884.598
2.560150978411774,885.058
2.5658107306889812,884.995
2.5714704829661881,885.631
2.5771302352433954,886.735
2.5827899875206026,887.805
2.5884497397978099,888.995
2.5941094920750172,889.683
2.599769244352224,890.204
2.6054289966294313,891.106
2.6110887489066386,892.301
2.6167485011838458,893.574
2.6224082534610527,894.733
2.6280680057382599,895.916
2.6337277580154672,897.044
2.6393875102926745,897.901
2.6450472625698813,899.605
2.6507070148470886,901.841
2.6563667671242959,903.226
2.6620265194015031,903.914
2.66768627167871,904.839
2.6733460239559172,906.343
2.6790057762331245,908.089
2.6846655285103318,910.479
2.6903252807875386,912.581
2.6959850330647459,914.085
2.7016447853419532,915.646
2.7073045376191605,917.613
2.7129642898963673,919.799
2.7186240421735746,922.242
2.7242837944507818,924.7
2.7299435467279891,926.866
2.7356032990051959,928.672
2.7412630512824032,931.041
2.7469228035596105,933.772
2.7525825558368178,935.895
2.758242308114025,937.891
2.7639020603912319,939.739
2.7695618126684391,942.073
2.7752215649456464,944.675
2.7808813172228537,947.339
2.7865410695000605,949.991
2.7922008217772678,952.595
2.7978605740544751,954.685
2.8035203263316824,956.714
2.8091800786088892,959.667
2.8148398308860965,962.603
2.8204995831633037,966.083
2.826159335440511,968.785
2.8318190877177178,971.882
2.8374788399949251,974.53
2.8431385922721324,977.75
2.8487983445493397,981.352
2.8544580968265465,984.113
2.8601178491037538,986.987
2.865777601380961,990.703
2.8714373536581683,993.82
2.8770971059353752,997.042
2.8827568582125824,999.799
2.8884166104897897,1002.65
2.894076362766997,1004.97
2.8997361150442043,1007.95
2.9053958673214111,1011.46
2.9110556195986184,1015.26
2.9167153718758256,1018.71
2.9223751241530325,1021.32
2.9280348764302397,1023.77
2.933694628707447,1026.32
2.9393543809846543,1028.5
2.9450141332618616,1030.76
2.9506738855390684,1032.28
2.9563336378162757,1034.32
2.9619933900934829,1037.11
2.9676531423706898,1039.86
2.9733128946478971,1041.68
2.9789726469251043,1042.99
2.9846323992023116,1044.33
2.9902921514795189,1045.51
2.9959519037567257,1046.8
3.001611656033933,1048.72
3.0072714083111403,1051.14
3.0129311605883471,1052.18
3.0185909128655544,1052.13
3.0242506651427616,1052.75
3.0299104174199689,1053.17
3.0355701696971762,1053.22
3.0412299219743835,1053.77
3.0468896742515903,1053.25
3.0525494265287976,1052.51
3.0582091788060044,1052.05
3.0638689310832117,1051.24
3.069528683360419,1050.04
3.0751884356376262,1049.43
3.0808481879148335,1048.62
3.0865079401920408,1047.05
3.0921676924692476,1045.52
3.0978274447464549,1044.24
3.1034871970236617,1042.63
3.109146949300869,1040.35
3.1148067015780763,1037.79
3.1204664538552835,1035.05
3.1261262061324908,1032.38
3.1317859584096981,1029.92
3.1374457106869049,1027.36
3.1431054629641122,1023.83
3.1487652152413195,1020.63
3.1544249675185263,1017.26
3.1600847197957336,1013.92
3.1657444720729409,1010.94
3.1714042243501481,1007.71
3.1770639766273554,1004.02
3.1827237289045627,1000.67
3.1883834811817695,997.599
3.1940432334589768,994.652
3.1997029857361836,991.273
3.2053627380133909,987.665
3.2110224902905982,983.876
3.2166822425678054,979.988
3.2223419948450127,976.537
3.22800174712222,973.58
3.2336614993994268,970.786
3.2393212516766341,967.455
3.2449810039538409,963.659
3.2506407562310482,960.584
3.2563005085082555,958.055
3.2619602607854628,955.345
3.26762001306267,951.869
3.2732797653398773,948.261
3.2789395176170841,944.132
3.2845992698942914,941.171
3.2902590221714982,938.284
3.2959187744487055,935.118
3.3015785267259128,932.213
3.3072382790031201,930.067
3.3128980312803273,927.357
3.3185577835575346,924.866
3.3242175358347419,922.28
3.3298772881119487,919.455
3.3355370403891555,916.761
3.3411967926663628,914.162
3.3468565449435701,910.944
3.3525162972207774,908.578
3.3581760494979846,906.751
3.3638358017751919,905.773
3.3694955540523992,903.758
3.375155306329606,901.34
3.3808150586068129,898.442
3.3864748108840201,895.582
3.3921345631612274,893.766
3.3977943154384347,891.605
3.403454067715642,889.44
3.4091138199928492,887.637
3.4147735722700565,885.611
3.4204333245472633,883.944
3.4260930768244702,882.488
3.4317528291016774,880.596
3.4374125813788847,878.656
3.443072333656092,876.51
3.4487320859332993,874.932
3.4543918382105065,873.119
3.4600515904877138,871.038
3.4657113427649211,869.242
3.4713710950421275,867.691
3.4770308473193348,865.839
3.482690599596542,864.288
3.4883503518737493,863.07
3.4940101041509566,861.691
3.4996698564281639,860.017
3.5053296087053711,858.832
3.5109893609825784,857.85
3.5166491132597852,856.191
3.5223088655369921,854.554
3.5279686178141993,853.364
3.5336283700914066,852.407
