0.59621693822088684,761.6
0.60187669049809411,1069.83
0.60753644277530117,1113.8
0.61319619505250844,1113.44
0.61885594732971549,1128.44
0.62451569960692277,1131.18
0.63017545188412982,1132.07
0.6358352041613371,1145.29
0.64149495643854415,1143.78
0.64715470871575143,1129.36
0.65281446099295848,1126.87
0.65847421327016575,1135.2
0.66413396554737281,1133.73
0.66979371782458008,1132.44
0.67545347010178713,1128.37
0.68111322237899441,1129.46
0.68677297465620157,1129.75
0.69243272693340874,1131.05
0.6980924792106159,1127.06
0.70375223148782307,1125.4
0.70941198376503023,1117.57
0.71507173604223739,1116.1
0.72073148831944456,1117.46
0.72639124059665172,1116.69
0.73205099287385889,1114.54
0.73771074515106605,1112.31
0.74337049742827321,1110.47
0.74903024970548038,1107.99
0.75469000198268754,1111.33
0.76034975425989471,1110.85
0.76600950653710187,1108.43
0.77166925881430903,1106.71
0.7773290110915162,1104.76
0.78298876336872336,1103.24
0.78864851564593053,1103.06
0.79430826792313769,1099.82
0.79996802020034485,1097.7
0.80562777247755202,1093.47
0.81128752475475918,1092.88
0.81694727703196635,1091.4
0.82260702930917351,1092.3
0.82826678158638078,1092.37
0.83392653386358784,1093.58
0.83958628614079511,1092.13
0.84524603841800228,1090.54
0.85090579069520944,1086.89
0.85656554297241649,1084.52
0.86222529524962377,1085.05
0.86788504752683093,1084.0
0.8735447998040381,1086.15
0.87920455208124515,1085.91
0.88486430435845242,1083.62
0.89052405663565959,1080.21
0.89618380891286675,1078.69
0.90184356119007381,1077.79
0.90750331346728108,1078.23
0.91316306574448824,1078.81
0.91882281802169541,1076.44
0.92448257029890246,1073.81
0.93014232257610974,1071.33
0.9358020748533169,1068.99
0.94146182713052395,1067.76
0.94712157940773123,1065.66
0.95278133168493839,1064.3
0.95844108396214556,1064.87
0.96410083623935283,1062.58
0.96976058851655988,1061.3
0.97542034079376705,1059.44
0.98108009307097432,1059.32
0.98673984534818127,1059.28
0.99239959762538854,1058.41
0.9980593499025957,1055.63
1.0037191021798029,1055.42
1.0093788544570101,1054.38
1.0150386067342172,1054.23
1.0206983590114245,1051.64
1.0263581112886315,1048.56
1.0320178635658386,1047.05
1.0376776158430459,1046.22
1.0433373681202531,1044.99
1.0489971203974602,1045.59
1.0546568726746675,1044.99
1.0603166249518745,1044.46
1.0659763772290818,1043.6
1.0716361295062888,1041.91
1.0772958817834959,1040.56
1.0829556340607032,1039.22
1.0886153863379104,1038.06
1.0942751386151175,1037.93
1.0999348908923248,1036.71
1.105594643169532,1035.73
1.1112543954467391,1033.9
1.1169141477239464,1031.0
1.1225739000011532,1030.29
1.1282336522783605,1030.45
1.1338934045555678,1029.81
1.139553156832775,1028.47
1.1452129091099821,1027.93
1.1508726613871894,1028.14
1.1565324136643964,1026.73
1.1621921659416037,1025.11
1.1678519182188105,1024.08
1.1735116704960178,1022.96
1.1791714227732251,1020.68
1.1848311750504323,1018.73
1.1904909273276394,1017.68
1.1961506796048467,1017.19
1.2018104318820537,1016.49
1.207470184159261,1015.62
1.213129936436468,1014.83
1.2187896887136751,1014.36
1.2244494409908824,1014.19
1.2301091932680897,1012.97
1.2357689455452967,1011.09
1.241428697822504,1009.19
1.247088450099711,1007.85
1.2527482023769183,1006.48
1.2584079546541254,1005.79
1.2640677069313324,1004.5
1.2697274592085397,1002.79
1.275387211485747,1001.52
1.2810469637629542,999.578
1.2867067160401613,998.358
1.2923664683173683,997.742
1.2980262205945756,996.893
1.3036859728717827,996.548
1.3093457251489897,997.517
1.315005477426197,997.042
1.3206652297034043,993.709
1.3263249819806116,991.159
1.3319847342578186,990.894
1.3376444865350259,991.26
1.3433042388122329,990.036
1.3489639910894402,987.703
1.3546237433666473,985.961
1.3602834956438543,985.327
1.3659432479210616,984.645
1.3716030001982689,984.007
1.3772627524754759,984.3
1.3829225047526832,983.597
1.3885822570298902,980.702
1.3942420093070975,978.863
1.3999017615843046,977.501
1.4055615138615116,977.174
1.4112212661387189,976.19
1.4168810184159262,975.933
1.4225407706931334,975.486
1.4282005229703405,975.483
1.4338602752475476,975.2
1.4395200275247548,973.665
1.4451797798019619,970.917
1.4508395320791689,968.366
1.4564992843563762,967.488
1.4621590366335835,967.462
1.4678187889107908,967.185
1.4734785411879978,966.439
1.4791382934652049,966.076
1.4847980457424121,965.118
1.4904577980196192,963.708
1.4961175502968265,962.771
1.5017773025740335,962.097
1.5074370548512408,960.694
1.5130968071284481,960.126
1.5187565594056551,959.924
1.5244163116828622,958.802
1.5300760639600692,957.386
1.5357358162372765,956.895
1.5413955685144838,955.994
1.5470553207916908,955.026
1.5527150730688981,954.104
1.5583748253461054,953.671
1.5640345776233127,952.932
1.5696943299005197,951.182
1.5753540821777265,950.155
1.5810138344549338,948.974
1.5866735867321411,948.279
1.5923333390093481,948.175
1.5979930912865554,946.532
1.6036528435637627,945.25
1.60931259584097,944.828
1.614972348118177,944.97
1.6206321003953839,943.364
1.6262918526725911,940.997
1.6319516049497984,940.168
1.6376113572270057,939.189
1.6432711095042127,938.587
1.64893086178142,938.261
1.6545906140586273,937.404
1.6602503663358343,937.023
1.6659101186130412,937.133
1.6715698708902484,936.253
1.6772296231674557,934.862
1.682889375444663,934.143
1.68854912772187,933.938
1.6942088799990773,933.093
1.6998686322762846,932.209
1.7055283845534919,931.628
1.7111881368306989,930.323
1.7168478891079058,929.735
1.722507641385113,929.151
1.7281673936623203,928.071
1.7338271459395274,927.081
1.7394868982167346,926.65
1.7451466504939419,926.969
1.7508064027711492,926.228
1.7564661550483562,925.459
1.7621259073255631,924.864
1.7677856596027703,923.697
1.7734454118799776,923.654
1.7791051641571849,923.102
1.7847649164343919,922.722
1.7904246687115992,922.109
1.7960844209888065,921.12
1.8017441732660135,921.223
1.8074039255432204,920.9
1.8130636778204277,919.744
1.8187234300976349,919.645
1.8243831823748422,919.595
1.8300429346520493,917.904
1.8357026869292565,916.763
1.8413624392064638,916.913
1.8470221914836711,916.901
1.8526819437608777,916.523
1.858341696038085,915.216
1.8640014483152922,914.976
1.8696612005924995,914.997
1.8753209528697066,915.463
1.8809807051469138,914.998
1.8866404574241211,914.178
1.8923002097013284,913.539
1.8979599619785352,913.332
1.9036197142557423,912.908
1.9092794665329496,912.904
1.9149392188101568,912.802
1.9205989710873641,912.562
1.9262587233645712,911.861
1.9319184756417784,911.556
1.9375782279189857,911.376
1.9432379801961925,910.895
1.9488977324733996,910.069
1.9545574847506069,909.397
1.9602172370278141,909.245
1.9658769893050214,908.944
1.9715367415822285,908.349
1.9771964938594357,908.902
1.982856246136643,908.575
1.9885159984138499,908.641
1.9941757506910569,909.795
1.9998355029682642,910.07
2.0054952552454712,909.721
2.0111550075226785,909.182
2.0168147597998858,909.055
2.0224745120770931,909.157
2.0281342643543003,908.914
2.0337940166315072,907.896
2.0394537689087144,908.688
2.0451135211859217,909.091
2.050773273463129,909.365
2.0564330257403358,909.347
2.0620927780175431,908.963
2.0677525302947504,909.195
2.0734122825719576,909.416
2.0790720348491649,909.571
2.0847317871263717,910.208
2.090391539403579,910.177
2.0960512916807863,910.432
2.1017110439579931,911.591
2.1073707962352004,912.599
2.1130305485124077,913.245
2.118690300789615,913.173
2.1243500530668222,913.504
2.1300098053440291,914.1
2.1356695576212363,914.709
2.1413293098984436,914.448
2.1469890621756504,914.142
2.1526488144528577,914.356
2.158308566730065,915.399
2.1639683190072723,916.374
2.1696280712844795,916.401
2.1752878235616864,916.899
2.1809475758388936,918.091
2.1866073281161009,919.524
2.1922670803933082,920.114
2.197926832670515,920.22
2.2035865849477223,920.015
2.2092463372249296,919.705
2.2149060895021369,920.008
2.2205658417793437,920.213
2.226225594056551,920.82
2.2318853463337582,921.867
2.2375450986109655,922.785
2.2432048508881723,923.748
2.2488646031653796,924.267
2.2545243554425869,924.563
2.2601841077197942,925.121
2.265843859997001,925.567
2.2715036122742083,926.215
2.2771633645514155,927.002
2.2828231168286228,928.438
2.2884828691058297,929.451
2.2941426213830369,929.587
2.2998023736602442,929.427
2.3054621259374515,929.417
2.3111218782146583,929.663
2.3167816304918656,930.444
2.3224413827690729,931.246
2.3281011350462801,932.322
2.3337608873234874,932.714
2.3394206396006942,932.493
2.3450803918779015,932.621
2.3507401441551088,933.646
2.3563998964323156,935.044
2.3620596487095229,936.428
2.3677194009867302,937.334
2.3733791532639374,937.784
2.3790389055411447,938.361
2.3846986578183516,938.395
2.3903584100955588,938.862
2.3960181623727661,939.461
2.4016779146499729,940.324
2.4073376669271802,940.99
2.4129974192043875,941.091
2.4186571714815948,941.593
2.424316923758802,942.68
2.4299766760360089,943.101
2.4356364283132161,942.983
2.4412961805904234,943.46
2.4469559328676307,944.967
2.4526156851448375,946.105
2.4582754374220448,946.721
2.4639351896992521,947.018
2.4695949419764593,947.114
2.4752546942536666,947.669
2.4809144465308735,948.7
2.4865741988080807,950.093
2.492233951085288,950.886
2.4978937033624953,951.51
2.5035534556397026,952.411
2.5092132079169094,953.183
2.5148729601941167,953.797
2.5205327124713239,955.23
2.5261924647485308,956.363
2.531852217025738,956.843
2.5375119693029453,958.463
2.5431717215801526,960.421
2.5488314738573599,961.284
2.5544912261345667,962.26
2.560150978411774,963.651
2.5658107306889812,965.107
2.5714704829661881,967.403
2.5771302352433954,969.941
2.5827899875206026,971.596
2.5884497397978099,972.27
2.5941094920750172,972.886
2.599769244352224,973.934
2.6054289966294313,975.399
2.6110887489066386,977.837
2.6167485011838458,980.369
2.6224082534610527,981.938
2.6280680057382599,983.875
2.6337277580154672,986.757
2.6393875102926745,988.812
2.6450472625698813,989.947
2.6507070148470886,991.41
2.6563667671242959,994.044
2.6620265194015031,996.558
2.66768627167871,998.222
2.6733460239559172,999.989
2.6790057762331245,1001.23
2.6846655285103318,1002.69
2.6903252807875386,1005.49
2.6959850330647459,1008.84
2.7016447853419532,1010.64
2.7073045376191605,1011.69
2.7129642898963673,1014.07
2.7186240421735746,1017.28
2.7242837944507818,1020.23
2.7299435467279891,1023.15
2.7356032990051959,1025.39
2.7412630512824032,1027.24
2.7469228035596105,1029.56
2.7525825558368178,1031.62
2.758242308114025,1033.79
2.7639020603912319,1036.11
2.7695618126684391,1038.44
2.7752215649456464,1041.0
2.7808813172228537,1043.05
2.7865410695000605,1044.64
2.7922008217772678,1046.61
2.7978605740544751,1049.34
2.8035203263316824,1050.93
2.8091800786088892,1052.62
2.8148398308860965,1053.85
2.8204995831633037,1055.62
2.826159335440511,1057.81
2.8318190877177178,1059.57
2.8374788399949251,1060.25
2.8431385922721324,1062.37
2.8487983445493397,1064.91
2.8544580968265465,1066.3
2.8601178491037538,1067.12
2.865777601380961,1068.78
2.8714373536581683,1070.03
2.8770971059353752,1071.35
2.8827568582125824,1072.81
2.8884166104897897,1074.1
2.894076362766997,1074.7
2.8997361150442043,1074.73
2.9053958673214111,1073.74
2.9110556195986184,1073.5
2.9167153718758256,1074.34
2.9223751241530325,1075.16
2.9280348764302397,1075.36
2.933694628707447,1075.55
2.9393543809846543,1075.5
2.9450141332618616,1075.37
2.9506738855390684,1075.33
2.9563336378162757,1075.11
2.9619933900934829,1073.78
2.9676531423706898,1072.92
2.9733128946478971,1072.08
2.9789726469251043,1071.53
2.9846323992023116,1069.82
2.9902921514795189,1068.4
2.9959519037567257,1067.51
3.001611656033933,1066.41
3.0072714083111403,1065.65
3.0129311605883471,1064.11
3.0185909128655544,1061.53
3.0242506651427616,1059.54
3.0299104174199689,1057.84
3.0355701696971762,1055.19
3.0412299219743835,1053.3
3.0468896742515903,1051.1
3.0525494265287976,1048.3
3.0582091788060044,1045.27
3.0638689310832117,1042.9
3.069528683360419,1040.34
3.0751884356376262,1037.41
3.0808481879148335,1034.43
3.0865079401920408,1032.51
3.0921676924692476,1030.48
3.0978274447464549,1027.32
3.1034871970236617,1024.19
3.109146949300869,1022.2
3.1148067015780763,1019.33
3.1204664538552835,1015.29
3.1261262061324908,1011.57
3.1317859584096981,1008.95
3.1374457106869049,1006.55
3.1431054629641122,1003.45
3.1487652152413195,1000.55
3.1544249675185263,997.86
3.1600847197957336,995.265
3.1657444720729409,992.462
3.1714042243501481,989.731
3.1770639766273554,986.932
3.1827237289045627,983.294
3.1883834811817695,979.735
3.1940432334589768,976.466
3.1997029857361836,973.816
3.2053627380133909,972.215
3.2110224902905982,970.361
3.2166822425678054,967.562
3.2223419948450127,964.256
3.22800174712222,960.986
3.2336614993994268,957.452
3.2393212516766341,954.87
3.2449810039538409,952.582
3.2506407562310482,950.972
3.2563005085082555,949.22
3.2619602607854628,946.603
3.26762001306267,943.714
3.2732797653398773,941.329
3.2789395176170841,939.118
3.2845992698942914,936.977
3.2902590221714982,934.751
3.2959187744487055,932.759
3.3015785267259128,930.601
3.3072382790031201,928.797
3.3128980312803273,927.225
3.3185577835575346,925.451
3.3242175358347419,923.235
3.3298772881119487,920.606
3.3355370403891555,918.715
3.3411967926663628,917.071
3.3468565449435701,915.614
3.3525162972207774,914.476
3.3581760494979846,912.665
3.3638358017751919,910.617
3.3694955540523992,908.732
3.375155306329606,907.25
3.3808150586068129,905.9
3.3864748108840201,904.197
3.3921345631612274,902.625
3.3977943154384347,900.964
3.403454067715642,899.412
