0.59621693822088684,736.271
0.60187669049809411,1033.34
0.60753644277530117,1076.52
0.61319619505250844,1077.69
0.61885594732971549,1091.67
0.62451569960692277,1093.33
0.63017545188412982,1093.95
0.6358352041613371,1107.85
0.64149495643854415,1106.35
0.64715470871575143,1090.19
0.65281446099295848,1085.13
0.65847421327016575,1094.95
0.66413396554737281,1096.1
0.66979371782458008,1095.78
0.67545347010178713,1090.81
0.68111322237899441,1090.74
0.68677297465620157,1091.91
0.69243272693340874,1094.56
0.6980924792106159,1090.8
0.70375223148782307,1088.96
0.70941198376503023,1081.76
0.71507173604223739,1081.15
0.72073148831944456,1082.78
0.72639124059665172,1082.36
0.73205099287385889,1079.6
0.73771074515106605,1076.41
0.74337049742827321,1075.84
0.74903024970548038,1074.84
0.75469000198268754,1078.27
0.76034975425989471,1077.03
0.76600950653710187,1073.09
0.77166925881430903,1071.89
0.7773290110915162,1070.26
0.78298876336872336,1067.11
0.78864851564593053,1066.87
0.79430826792313769,1063.78
0.79996802020034485,1061.74
0.80562777247755202,1057.81
0.81128752475475918,1057.57
0.81694727703196635,1056.22
0.82260702930917351,1057.5
0.82826678158638078,1057.58
0.83392653386358784,1056.61
0.83958628614079511,1054.05
0.84524603841800228,1052.34
0.85090579069520944,1049.7
0.85656554297241649,1047.21
0.86222529524962377,1047.37
0.86788504752683093,1046.6
0.8735447998040381,1047.85
0.87920455208124515,1046.56
0.88486430435845242,1045.57
0.89052405663565959,1043.01
0.89618380891286675,1041.39
0.90184356119007381,1040.11
0.90750331346728108,1040.26
0.91316306574448824,1039.7
0.91882281802169541,1037.11
0.92448257029890246,1034.82
0.93014232257610974,1032.65
0.9358020748533169,1029.97
0.94146182713052395,1027.99
0.94712157940773123,1027.62
0.95278133168493839,1027.14
0.95844108396214556,1027.05
0.96410083623935283,1024.71
0.96976058851655988,1023.04
0.97542034079376705,1021.44
0.98108009307097432,1021.38
0.98673984534818127,1020.41
0.99239959762538854,1019.36
0.9980593499025957,1017.02
1.0037191021798029,1017.59
1.0093788544570101,1016.5
1.0150386067342172,1015.52
1.0206983590114245,1013.56
1.0263581112886315,1011.75
1.0320178635658386,1011.03
1.0376776158430459,1010.07
1.0433373681202531,1008.96
1.0489971203974602,1009.72
1.0546568726746675,1009.24
1.0603166249518745,1007.4
1.0659763772290818,1004.57
1.0716361295062888,1002.59
1.0772958817834959,1001.76
1.0829556340607032,1000.37
1.0886153863379104,999.399
1.0942751386151175,999.219
1.0999348908923248,997.264
1.105594643169532,995.159
1.1112543954467391,993.012
1.1169141477239464,991.63
1.1225739000011532,991.875
1.1282336522783605,991.292
1.1338934045555678,989.932
1.139553156832775,989.056
1.1452129091099821,987.863
1.1508726613871894,987.055
1.1565324136643964,985.968
1.1621921659416037,985.344
1.1678519182188105,984.564
1.1735116704960178,983.999
1.1791714227732251,982.811
1.1848311750504323,981.23
1.1904909273276394,979.979
1.1961506796048467,977.625
1.2018104318820537,976.506
1.207470184159261,976.262
1.213129936436468,974.899
1.2187896887136751,973.623
1.2244494409908824,972.023
1.2301091932680897,971.255
1.2357689455452967,970.067
1.241428697822504,968.749
1.247088450099711,967.516
1.2527482023769183,965.329
1.2584079546541254,963.203
1.2640677069313324,962.47
1.2697274592085397,961.866
1.275387211485747,961.429
1.2810469637629542,961.057
1.2867067160401613,960.416
1.2923664683173683,959.277
1.2980262205945756,957.635
1.3036859728717827,956.454
1.3093457251489897,956.837
1.315005477426197,956.501
1.3206652297034043,954.814
1.3263249819806116,953.17
1.3319847342578186,952.156
1.3376444865350259,950.915
1.3433042388122329,949.167
1.3489639910894402,948.191
1.3546237433666473,947.044
1.3602834956438543,944.959
1.3659432479210616,944.015
1.3716030001982689,943.652
1.3772627524754759,942.927
1.3829225047526832,941.846
1.3885822570298902,940.861
1.3942420093070975,939.54
1.3999017615843046,938.64
1.4055615138615116,937.563
1.4112212661387189,936.046
1.4168810184159262,936.052
1.4225407706931334,935.148
1.4282005229703405,933.892
1.4338602752475476,932.069
1.4395200275247548,930.753
1.4451797798019619,929.993
1.4508395320791689,929.084
1.4564992843563762,927.756
1.4621590366335835,926.458
1.4678187889107908,925.815
1.4734785411879978,924.752
1.4791382934652049,924.333
1.4847980457424121,922.744
1.4904577980196192,921.387
1.4961175502968265,921.333
1.5017773025740335,921.389
1.5074370548512408,920.479
1.5130968071284481,918.964
1.5187565594056551,917.209
1.5244163116828622,916.724
1.5300760639600692,916.145
1.5357358162372765,915.392
1.5413955685144838,913.789
1.5470553207916908,912.694
1.5527150730688981,911.928
1.5583748253461054,911.438
1.5640345776233127,911.039
1.5696943299005197,910.316
1.5753540821777265,908.919
1.5810138344549338,907.759
1.5866735867321411,907.042
1.5923333390093481,906.543
1.5979930912865554,904.868
1.6036528435637627,903.927
1.60931259584097,902.956
1.614972348118177,901.823
1.6206321003953839,901.376
1.6262918526725911,901.342
1.6319516049497984,900.825
1.6376113572270057,900.059
1.6432711095042127,899.712
1.64893086178142,898.898
1.6545906140586273,897.06
1.6602503663358343,895.659
1.6659101186130412,895.214
1.6715698708902484,894.417
1.6772296231674557,893.619
1.682889375444663,893.268
